# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.2594197138389,17.94196625291272,692
0,1,0,136.388840041005,23.22893348147584,888
0,2,0,141.7838532213848,24.48147518003483,930
0,3,0,160.1524941339831,28.13223280825299,1022
0,4,0,165.9351271694032,27.69700238178558,1084
0,5,0,164.2205690719801,32.04746045280085,1073
0,6,0,188.6576738756154,31.58285424113578,1250
0,7,0,190.5848329361751,31.40329467774258,1271
0,8,0,195.0289267779248,31.7115598917133,1314
0,9,0,191.0313719533908,34.60792068168603,1260
0,10,0,194.231672008201,31.62441195686557,1306
0,11,0,202.6142607148557,45.59990484605456,1307
0,12,0,194.5245860280654,32.42534212506714,1285
0,13,0,184.9365490493862,31.02991894033675,1216
0,14,0,185.0182760536788,31.1957077394527,1220
0,15,0,178.4904635273822,30.0756408190887,1186
0,16,0,170.1489092926871,28.86370330083007,1122
0,17,0,152.3087402887695,35.62028633646489,1019
0,18,0,136.1145616773987,28.30282541808049,886
0,19,0,113.9836854510601,18.65436777521118,765
1,0,0,126.4570455404075,20.79277429585883,845
1,1,0,150.6376988010171,25.15068168297478,980
1,2,0,171.7770582691218,29.02930566499299,1116
1,3,0,184.8211943237096,30.61217455576249,1229
1,4,0,211.7778887964135,36.93301279302712,1366
1,5,0,221.9946119443301,70.06045630312184,1410
1,6,0,216.0455919296061,35.6890327297966,1427
1,7,0,238.2308620403721,58.49503017816472,1542
1,8,0,223.3436113708684,37.46358862331442,1483
1,9,0,233.1104540236342,39.15325946551771,1530
1,10,0,238.9423045869628,159.6146298035748,1506
1,11,0,230.4018004067048,37.58696658732941,1548
1,12,0,238.2361694864491,103.3927219246052,1543
1,13,0,228.6405904751269,130.3777828016728,1457
1,14,0,244.9159303149455,78.12275088566169,1578
1,15,0,210.4216397289309,35.58322847375561,1381
1,16,0,192.6941839937664,31.47494304379434,1288
1,17,0,172.6508511675975,28.35072935059992,1148
1,18,0,173.9945910595059,29.98905907707529,1131
1,19,0,135.2175652059216,22.39623431541238,897
2,0,0,143.783750239889,24.07682433908912,954
2,1,0,168.8403176144973,29.14471803418999,1095
2,2,0,204.4680010467677,34.39373063432414,1338
2,3,0,233.3127821430396,100.8829857909741,1465
2,4,0,230.8386422883444,38.43198169092366,1506
2,5,0,240.3832806938616,40.27557064750665,1571
2,6,0,255.804593099628,441.5663335659179,1553
2,7,0,248.9152721684629,41.9405929373243,1629
2,8,0,268.3717077273707,44.52835484047993,1766
2,9,0,272.9238022717333,71.43963453306212,1754
2,10,0,274.07232296244,86.96394139218515,1785
2,11,0,259.7395145753589,42.79298646408974,1722
2,12,0,264.1627299268561,44.13319988082603,1737
2,13,0,265.373131134619,84.14955084476082,1703
2,14,0,246.3194447640533,40.64018459977577,1633
2,15,0,236.76445843971,39.27379550490553,1575
2,16,0,239.5862706118779,125.3313357506744,1523
2,17,0,202.3825098392955,33.41932210472476,1340
2,18,0,179.0134824513756,29.6964475025826,1187
2,19,0,153.1525280020782,38.14044495970372,1003
3,0,0,163.0018068664365,29.74848410935608,1072
3,1,0,192.8896980835738,34.02405574939396,1247
3,2,0,219.9784279284577,37.388218273543,1420
3,3,0,236.436165269821,42.96752344994631,1547
3,4,0,266.9195626385048,45.07383426356513,1714
3,5,0,273.6112182463751,46.142797608996,1788
3,6,0,279.3388557936656,86.34193529442946,1773
3,7,0,301.8005447983446,95.95425114544032,1907
3,8,0,292.4388106435154,49.40727229526949,1910
3,9,0,304.1586927693269,385.554580772145,1873
3,10,0,300.0754666209593,67.43394436182054,1935
3,11,0,298.0393686297115,68.92395337843743,1939
3,12,0,278.8469441761657,46.14759570173975,1859
3,13,0,311.2937881500494,175.1138143294291,1979
3,14,0,275.549668277183,81.58066924133485,1820
3,15,0,262.7339082187128,42.60772468890494,1760
3,16,0,250.7463334786541,171.9769824964783,1583
3,17,0,226.2249062242598,45.54582773335867,1505
3,18,0,204.4353339701397,226.0758033765715,1267
3,19,0,166.6293897120863,27.60622939061946,1123
4,0,0,162.8249516540869,26.86275662923574,1083
4,1,0,200.9295832848405,33.72196034114327,1312
4,2,0,238.1008020252892,40.45033021893655,1541
4,3,0,261.5673974614701,44.89043621750164,1684
4,4,0,285.3041328762429,164.4420531985525,1795
4,5,0,319.2472485644691,275.1458818272902,1952
4,6,0,303.5738055518317,52.09484297899251,1955
4,7,0,304.6127070087079,50.89639272432165,1988
4,8,0,325.3344083467937,81.03221128376607,2091
4,9,0,343.7613356825628,371.0229834410466,2145
4,10,0,319.4738427730867,225.6042655754857,1970
4,11,0,310.7355022364385,67.52876266014495,2022
4,12,0,314.72410585377,53.08498584203876,2046
4,13,0,308.6355015108022,72.02217819542985,2006
4,14,0,296.8648504861008,49.14178346342528,1976
4,15,0,274.3736999324343,47.57836276331995,1815
4,16,0,268.6354159244103,52.39211417733817,1757
4,17,0,230.760515007714,37.4724535583951,1559
4,18,0,207.2434302677926,33.71601047950556,1392
4,19,0,184.2521171493806,59.06737423338559,1192
5,0,0,184.7564782635908,31.52315864988554,1203
5,1,0,214.4912405487938,35.64270837938849,1403
5,2,0,237.2018222332665,39.38128316066507,1570
5,3,0,258.8786766288749,43.10248867630249,1692
5,4,0,301.8832847282118,234.4383767854086,1920
5,5,0,301.9591749820183,56.98820867555241,1942
5,6,0,310.2505634033847,53.68022417253722,1999
5,7,0,313.377334631622,52.99672637065576,2047
5,8,0,317.6842617024565,52.69651315974695,2094
5,9,0,325.3839702990774,54.99358971230441,2125
5,10,0,325.7395927632854,57.34423606581779,2138
5,11,0,335.7040329701514,149.9253815560213,2162
5,12,0,312.9959433793875,51.96603010225645,2063
5,13,0,339.5170002105825,234.6047367237586,2140
5,14,0,330.3922337625015,460.5262133252818,2008
5,15,0,302.1501178171346,51.20793959828128,1989
5,16,0,267.6284842935867,43.73468524207316,1793
5,17,0,244.7741857703974,40.64029124085466,1629
5,18,0,241.8611132720787,361.1956935917635,1469
5,19,0,182.3649917422302,35.13586431582166,1225
6,0,0,183.6252070933668,32.14817888548534,1190
6,1,0,216.902491069472,36.55778388464031,1412
6,2,0,251.7821846881444,42.27614720683806,1644
6,3,0,297.2094014074465,69.34221703890395,1893
6,4,0,304.7416923946756,121.156682232341,1922
6,5,0,336.4141420777077,306.8083733675697,2087
6,6,0,332.0366133700135,61.41522990804985,2154
6,7,0,329.2992214274718,54.25757365345359,2178
6,8,0,319.9692977336642,53.95257543224704,2079
6,9,0,328.4216307861507,54.96187173054101,2158
6,10,0,342.5659644568513,369.095484520782,2096
6,11,0,321.0255554889492,68.47445714871451,2091
6,12,0,338.3008575150337,61.53440193111273,2208
6,13,0,314.1348234876443,52.2492908354019,2078
6,14,0,332.2538813162761,68.77977964094524,2166
6,15,0,311.5015811086664,53.66838199764948,2052
6,16,0,290.0109012643976,102.3922414860299,1860
6,17,0,254.1130744231709,42.41179711868674,1702
6,18,0,222.1715597281016,51.48905770016594,1461
6,19,0,200.5403905776088,41.77351608861975,1329
7,0,0,212.8655816987055,759.666625088755,1202
7,1,0,222.396377281712,38.16956082860681,1428
7,2,0,260.2765998458935,43.93105953126526,1700
7,3,0,285.5889502259237,48.20554844278015,1854
7,4,0,323.5642021480598,247.6628026284698,1961
7,5,0,320.6173749814888,53.0572720880734,2106
7,6,0,342.1362683555674,87.09165198940181,2211
7,7,0,337.1751235541056,92.0150232306587,2201
7,8,0,340.7326233622564,67.12358712690335,2222
7,9,0,349.4919926109383,58.64274992650274,2293
7,10,0,359.2776703532199,77.08489334696645,2332
7,11,0,347.5514642580169,124.288753032885,2243
7,12,0,322.5525574449192,53.32176348850315,2141
7,13,0,365.1177319744758,350.452694114779,2299
7,14,0,318.1873925198581,51.88129810695818,2132
7,15,0,309.490767009014,232.1202747356574,1983
7,16,0,292.2082210707335,52.12015099334862,1918
7,17,0,279.9050664427508,56.7911391221274,1814
7,18,0,231.6628111136092,54.21742325314824,1499
7,19,0,190.1511924296734,30.97989697488574,1284
8,0,0,189.0308949529176,31.63759711611503,1225
8,1,0,218.9421019633807,36.50119495279183,1424
8,2,0,253.1325660023819,42.22551845612559,1653
8,3,0,289.519404165857,48.48220115367232,1879
8,4,0,319.083500188125,83.83524259097186,2023
8,5,0,341.3443399896776,78.94400601165481,2185
8,6,0,338.162277181413,59.17508810057794,2163
8,7,0,349.1717458974678,79.8773835428139,2246
8,8,0,333.9965958925072,55.65468323598055,2201
8,9,0,346.0230607510969,58.44778216105057,2260
8,10,0,347.1033862161098,150.9850000117605,2229
8,11,0,341.7868729196361,57.35065855331924,2269
8,12,0,356.0501083760834,82.53495193155406,2323
8,13,0,327.0231966124367,53.5915480438706,2177
8,14,0,335.0924713588884,146.7973155646852,2158
8,15,0,314.7548538874171,64.43052724298086,2049
8,16,0,310.0964201742553,142.8828922769817,1999
8,17,0,267.8344921756288,44.53360722023817,1770
8,18,0,236.1678335309739,39.40734072404359,1574
8,19,0,190.6308170939261,31.17913105809956,1292
9,0,0,194.6548950780874,33.0317057184613,1262
9,1,0,224.3905568491885,53.11879480698757,1433
9,2,0,253.8879515922171,42.3075844367287,1662
9,3,0,291.3422279859865,59.98559140565983,1873
9,4,0,314.1635843937885,53.72466241118904,2021
9,5,0,317.2838560014039,56.45784406057903,2043
9,6,0,326.6148956077398,54.63946398391675,2144
9,7,0,324.1900230980937,54.3903012727651,2153
9,8,0,366.0368451257353,523.8668836132415,2267
9,9,0,360.1414202920748,61.21932990866519,2348
9,10,0,388.1069509597349,413.9711618119223,2383
9,11,0,351.8711314490603,59.04309403369041,2308
9,12,0,362.8247395391316,486.3049134093997,2243
9,13,0,346.4709809342258,59.55677939339528,2295
9,14,0,330.3873960967204,60.07357337569886,2148
9,15,0,309.0989396704892,50.7371841531014,2053
9,16,0,303.4704831643301,50.04449358722093,2023
9,17,0,273.8892245558135,69.46757831459196,1806
9,18,0,245.2234462547987,188.6210316659243,1564
9,19,0,213.6023187619062,396.7736743936426,1298
10,0,0,193.3287904445777,32.38129515321229,1264
10,1,0,220.0068316619528,37.40379532070178,1428
10,2,0,250.659986842443,42.28830290630803,1631
10,3,0,287.459112854618,68.68584407469068,1852
10,4,0,312.9917412445331,53.33911181098047,2033
10,5,0,316.5599730764437,68.39224711927928,2056
10,6,0,361.7023547691851,631.2912645745839,2212
10,7,0,331.1213846321492,54.30719286452793,2202
10,8,0,330.1162146710629,55.23327125761758,2152
10,9,0,331.6677500559023,54.68830860949092,2193
10,10,0,361.5790997049186,282.3631172906125,2270
10,11,0,346.2359848399041,57.57463303257076,2277
10,12,0,349.3309595212296,102.4807090245654,2264
10,13,0,338.0310100857838,55.48885354811404,2254
10,14,0,329.0423018254091,54.58904777637822,2177
10,15,0,333.4319368646671,90.04386192623798,2178
10,16,0,300.3910623466024,87.40091861200028,1950
10,17,0,290.5474453637333,110.985662777702,1859
10,18,0,231.2395776529526,38.78223882530888,1528
10,19,0,195.3135820014073,31.96991656738306,1301
11,0,0,193.6983139923399,33.23832367064409,1256
11,1,0,222.4574468033514,36.88335974216377,1465
11,2,0,270.5748093440706,412.1446575601793,1576
11,3,0,288.5950214547707,100.8346156415953,1847
