# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.88820324894991,7.774764846563726,799
0,1,0,93.81617525801028,10.42595696863901,1027
0,2,0,117.4838910422233,122.7913741916889,1184
0,3,0,115.2961385883594,11.7281409560641,1310
0,4,0,121.5986637830755,12.81462792810149,1356
0,5,0,130.5733054260092,13.86803510391917,1458
0,6,0,130.2449445862577,14.45896809609717,1422
0,7,0,128.5805945742101,13.6118676265663,1431
0,8,0,122.3428194006988,12.89467699624875,1369
0,9,0,130.9866008737221,13.82767296837329,1468
0,10,0,132.6948496965296,47.90877031424832,1406
0,11,0,131.0982747183433,13.5670210348027,1480
0,12,0,133.2793095905185,33.76632949863684,1438
0,13,0,130.5747253755318,14.44156866285958,1447
0,14,0,123.2591318161125,12.34628407395243,1422
0,15,0,153.3512000278069,475.2423811201627,1406
0,16,0,126.7633155185732,13.34647198041488,1442
0,17,0,114.5800786914178,12.23552810840696,1297
0,18,0,98.4110523986605,9.828206325352815,1141
0,19,0,76.54566364087336,8.147334615414366,862
1,0,0,91.84289677306096,38.07638394928713,959
1,1,0,126.5976354732951,18.59566721735106,1358
1,2,0,139.1030409166925,15.00463105413321,1524
1,3,0,149.3877419482236,15.51948653030618,1681
1,4,0,155.7535113486126,41.18562695700393,1688
1,5,0,171.1803001876693,135.975495592949,1788
1,6,0,161.3743781140227,16.72657260223337,1814
1,7,0,164.598760883023,55.81690151854757,1768
1,8,0,161.0318853304817,17.210425639575,1795
1,9,0,165.4707275114488,16.97173790219278,1852
1,10,0,162.3491377012519,17.0323804144207,1824
1,11,0,164.5463191071873,18.47192387875454,1845
1,12,0,187.6878237908723,717.2614329480011,1780
1,13,0,162.8554572066203,16.8649619891278,1845
1,14,0,161.7412804621571,19.32693098875114,1786
1,15,0,172.5460292661309,34.03723585334627,1884
1,16,0,158.88299782838,16.97987240548711,1778
1,17,0,149.2656026012246,15.42471322224042,1693
1,18,0,126.356321583632,13.05258430355372,1442
1,19,0,97.99227272868542,9.969911401255292,1129
2,0,0,106.996094808677,11.59366302133875,1180
2,1,0,135.0357844847461,17.05926541906581,1446
2,2,0,162.521322110738,16.84185111372805,1814
2,3,0,177.2847571444591,19.05181401919982,1956
2,4,0,189.7815758733463,22.82960895627868,2055
2,5,0,190.8941520732865,34.32715085872684,2073
2,6,0,186.2808271786693,19.32887909312254,2081
2,7,0,192.7881332485188,19.89688930534678,2171
2,8,0,183.8772172616525,19.51146228740527,2065
2,9,0,192.7172648139299,34.20495489176525,2104
2,10,0,196.3695111728245,36.88978598824914,2178
2,11,0,186.2496549014091,28.64881491700633,2043
2,12,0,208.5854583164862,390.0275135786559,2112
2,13,0,185.255218821024,23.91740028505896,2069
2,14,0,202.1727145883499,128.2646530753057,2155
2,15,0,212.9793054253378,748.558870942295,2111
2,16,0,180.115186371437,18.30147959698486,2052
2,17,0,168.3623110802919,17.89973681785882,1873
2,18,0,146.8919097190713,15.29955859532256,1649
2,19,0,116.342561573736,12.15374029091579,1304
3,0,0,123.3752067024669,15.72930133515301,1373
3,1,0,152.0602549831822,16.46837889382884,1681
3,2,0,180.3958076946927,19.94673362799875,1986
3,3,0,193.2304253389543,31.25721635460214,2104
3,4,0,193.2817879168743,22.95175668555822,2127
3,5,0,213.8568370829972,44.97564089501532,2353
3,6,0,200.2768763896622,21.75661564291419,2197
3,7,0,199.0680143434681,21.05845876376025,2239
3,8,0,206.440410636577,22.01372347717883,2313
3,9,0,194.6636176255931,20.59794245072323,2178
3,10,0,203.5577234151053,21.50120222719854,2271
3,11,0,197.1043879416463,20.26066637063833,2252
3,12,0,203.2522627931647,34.50596614864425,2212
3,13,0,210.1610305935739,23.46646663611844,2319
3,14,0,198.4449598393739,20.29606821512519,2245
3,15,0,198.3177523729742,20.23749911265368,2267
3,16,0,193.0107084774426,20.64080627753049,2163
3,17,0,181.7015813503811,18.43430376086306,2067
3,18,0,153.9346928699686,16.19873231600256,1760
3,19,0,122.8650930547667,12.6731714562686,1399
4,0,0,119.206256873369,14.98303289930202,1311
4,1,0,179.0049422749404,308.9185089801891,1714
4,2,0,175.6035008581094,18.53125274432587,1976
4,3,0,198.7717560889351,21.29951182667281,2197
4,4,0,203.0648410616097,24.05584179923534,2234
4,5,0,208.4422804493007,52.48555482541867,2274
4,6,0,204.3497808569867,21.39256870418525,2288
4,7,0,210.5523343262266,22.02902057440989,2343
4,8,0,209.2014569111289,22.18609967607212,2321
4,9,0,211.7958181267258,23.87938181300618,2341
4,10,0,221.1428736438828,158.6978918184997,2322
4,11,0,210.3359588095564,22.93289333112886,2345
4,12,0,209.3363283047829,21.8800774487489,2352
4,13,0,222.7389182821611,212.4416548116671,2308
4,14,0,231.1377908565781,651.7038606446895,2319
4,15,0,210.4721220933066,22.5875771143807,2343
4,16,0,211.6696255650266,49.74984733364801,2327
4,17,0,192.808793329253,26.97610282877961,2141
4,18,0,167.8250193964223,56.01281954894645,1830
4,19,0,144.0705804335762,139.8386858602028,1488
5,0,0,128.8018208614809,16.74386142629465,1395
5,1,0,160.3307138618435,21.48063603099327,1733
5,2,0,193.4542940164324,21.23456241261103,2111
5,3,0,210.6708477011155,76.79183168743137,2249
5,4,0,218.6694736636051,65.40905065206343,2308
5,5,0,203.5451057283186,22.00987338289401,2253
5,6,0,205.1439476686282,22.45603682779925,2302
5,7,0,213.4669148317541,104.7195542156604,2307
5,8,0,211.1967811133102,22.13152781671091,2379
5,9,0,231.9108275506098,238.3580501054083,2392
5,10,0,214.7666998307772,25.63519338800188,2392
5,11,0,205.0281547959234,20.84412633205651,2348
5,12,0,225.2039753869845,46.86281398094965,2440
5,13,0,209.0307137514637,22.27822701155273,2355
5,14,0,231.4218495754574,244.7341835986156,2367
5,15,0,213.1776447772058,30.21294757875445,2386
5,16,0,201.4274026509419,24.74100558303147,2289
5,17,0,190.0494542306187,19.4044240320711,2168
5,18,0,200.5075949616657,1218.310639815629,1823
5,19,0,135.5749590197789,23.11872253026169,1496
6,0,0,130.4406666437813,29.54687996722316,1382
6,1,0,156.5010139783366,16.62275072939222,1738
6,2,0,193.7733232632883,65.81348865948782,2078
6,3,0,208.4238348137042,24.83329851742736,2292
6,4,0,207.8710855741608,25.94165182773472,2255
6,5,0,211.4195684937558,21.86886707329437,2370
6,6,0,208.6295814923463,22.20071319324947,2302
6,7,0,213.2733047987379,22.12332625313488,2400
6,8,0,216.0646251227061,22.80546357094422,2395
6,9,0,212.9007883939295,22.30415602621254,2397
6,10,0,206.1536204836802,21.2389548982115,2339
6,11,0,215.5223639655155,23.10803628406242,2401
6,12,0,216.8919290091736,53.33603158134323,2353
6,13,0,212.5956399241185,22.58666846358459,2380
6,14,0,206.1016880496136,21.77899506544347,2317
6,15,0,207.2601912081258,21.37931877450387,2346
6,16,0,215.5807964693708,48.41108915167203,2357
6,17,0,193.7894640730147,80.75015222376854,2146
6,18,0,178.3459409375692,173.8306109439865,1861
6,19,0,125.3753589580075,13.31412356744139,1415
7,0,0,122.8066970819917,12.51438157834343,1396
7,1,0,169.4619829095326,117.0984680597794,1771
7,2,0,189.9810730751384,21.17103790036144,2063
7,3,0,198.7639746971295,24.49388794523921,2190
