# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.70302414902584,9.339256706475767,649
0,1,0,85.36773855828372,11.00806408840936,766
0,2,0,101.6996214511905,12.33467334100738,944
0,3,0,109.088230983741,14.00019032803417,996
0,4,0,131.2121951653417,15.72270276311946,1236
0,5,0,124.6776126410481,15.45406559351879,1147
0,6,0,135.4535899064081,17.07405157022378,1248
0,7,0,142.7332525431692,114.0480361508022,1241
0,8,0,144.2340688199911,72.91042985891882,1312
0,9,0,139.8089347543423,16.93142593146957,1320
0,10,0,137.5217014405378,16.68410693329582,1310
0,11,0,139.9851711931813,39.03193796062151,1281
0,12,0,142.1659183456072,42.83913967943214,1286
0,13,0,141.2934584572187,16.52998205583423,1376
0,14,0,135.2269696963523,16.42657766721217,1322
0,15,0,145.0406141440761,17.29178245159785,1416
0,16,0,131.8212919419393,17.93408665152888,1278
0,17,0,121.7629673500054,14.12931907976368,1217
0,18,0,109.8469789880373,12.54420020995519,1103
0,19,0,86.71174238376214,10.48643222600206,852
1,0,0,90.1769145343449,11.66201201324317,816
1,1,0,106.7083732736163,13.4899146476913,968
1,2,0,131.9969251227992,42.1814106330939,1136
1,3,0,175.1910691420991,1186.865387934844,1298
1,4,0,159.1781005022704,19.91790315950398,1458
1,5,0,165.8018100451077,20.58278837474825,1523
1,6,0,164.7657539588007,20.29613327757318,1555
1,7,0,166.8632793912133,20.97523443868653,1544
1,8,0,174.6952327250723,43.5412015610808,1588
1,9,0,161.5636180192249,20.09106424891169,1514
1,10,0,172.6511974498682,21.80809770576521,1611
1,11,0,170.4129283645043,20.71658397349072,1628
1,12,0,180.3316666754141,83.90590378631464,1643
1,13,0,190.2009127980747,239.8947474667033,1692
1,14,0,181.298087202421,21.76137164267819,1742
1,15,0,168.5464281218929,19.84758848458356,1650
1,16,0,161.4243151044273,19.06393627230463,1593
1,17,0,158.5041086147828,18.19133155814997,1564
1,18,0,135.6935850822302,15.96369960014662,1340
1,19,0,107.7970316091084,12.71559452060435,1057
2,0,0,101.7205131888341,12.55980244431224,930
2,1,0,125.9351309473927,15.76433501363036,1154
2,2,0,155.5010995030299,20.96027571388401,1383
2,3,0,175.9435579927217,98.15198356027632,1528
2,4,0,177.7341222574307,22.46292634316583,1626
2,5,0,184.061654202012,22.99128612377806,1695
2,6,0,196.5493098664723,25.16436869231439,1790
2,7,0,192.4907892582667,23.26699468646585,1830
2,8,0,199.1172087598461,24.41916584979017,1869
2,9,0,200.0609285822591,24.62899638025837,1881
2,10,0,206.6177391358449,197.5796556896054,1861
2,11,0,197.7050611962238,23.66618951444711,1891
2,12,0,191.3628786657114,22.87483336623434,1837
2,13,0,200.1954089007433,23.95045565655266,1942
2,14,0,207.1537733563942,111.8165468526892,1913
2,15,0,204.9715645249927,25.33140736450458,1960
2,16,0,196.7164991608166,33.30096400757877,1887
2,17,0,178.0104271542602,21.38390333259879,1749
2,18,0,155.7265513012765,21.82278882555008,1511
2,19,0,136.8229635604345,69.42430339886565,1278
3,0,0,113.1884773040122,14.68441710871326,1013
