# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5991287024629,25.55107807250087,758
0,1,0,123.206588786011,19.33850653792372,908
0,2,0,135.2636876124178,19.54004003294028,1033
0,3,0,150.4201044659335,22.10950958313631,1155
0,4,0,164.7083840747442,24.4462067660648,1249
0,5,0,182.2715396358276,26.88361396247974,1392
0,6,0,178.546820695881,26.17252306240506,1363
0,7,0,191.8571386184582,27.85229397915909,1468
0,8,0,184.4482537894517,28.96812469630762,1386
0,9,0,196.4026443667276,105.5567234445569,1446
0,10,0,201.292097094168,153.2002193723057,1462
0,11,0,181.4041641311602,26.57766041962292,1400
0,12,0,206.2678755424865,249.425538446324,1429
0,13,0,185.4570856185464,27.04284967776252,1450
0,14,0,186.7001271891997,28.33371364292224,1432
0,15,0,175.4941145641482,25.30283036679611,1380
0,16,0,180.2451683987703,27.64782343591646,1374
0,17,0,170.8877953698382,25.66759859980577,1303
0,18,0,128.524752516621,18.4733950970176,1021
0,19,0,108.8447454962226,15.63815970223545,866
1,0,0,119.7893706159867,17.6860201357902,906
1,1,0,152.5541950027277,23.29760762894535,1131
1,2,0,175.5559613925529,52.76576735451874,1282
1,3,0,208.7691432145882,32.06721151910136,1542
1,4,0,207.7096370872902,30.84484995014216,1568
1,5,0,210.0449077921366,31.57517475309259,1589
1,6,0,225.7920220799774,34.14013231829627,1698
1,7,0,223.3502155344251,32.25951675084551,1718
1,8,0,240.244260275139,79.04132222585422,1749
1,9,0,226.543247402582,32.71884940948333,1741
1,10,0,216.2368713968959,31.30284832710782,1680
1,11,0,232.6868726139544,34.06641380064794,1799
1,12,0,229.4574199980374,33.0133861571047,1788
1,13,0,224.0549534571353,33.18664297342637,1731
1,14,0,237.573580908175,71.68548875445693,1779
1,15,0,231.9968531394511,33.95974953778971,1793
1,16,0,223.6624789979711,53.72943632370377,1689
1,17,0,186.999206435003,26.83532860267217,1474
1,18,0,169.1850861896433,24.65254346326675,1313
1,19,0,131.4752477442733,18.53100978059762,1042
2,0,0,136.3519146767315,21.12681785377486,1001
2,1,0,167.7778540452411,26.3268993378067,1239
2,2,0,203.8751740323799,30.67138553447943,1541
2,3,0,225.070216212972,33.2168621676049,1691
2,4,0,260.4036232593249,334.0681248100768,1820
2,5,0,243.5335404763705,35.91602014894657,1841
2,6,0,251.9366275036645,37.32199769043487,1927
2,7,0,262.7220566827251,39.61924907196154,1974
2,8,0,257.9415392900991,41.86992854410144,1952
2,9,0,259.8733902657308,38.92647317931151,1966
2,10,0,257.5013286433567,39.52720808019021,1959
2,11,0,267.0767913566137,42.0537259145304,2062
2,12,0,268.941799389861,44.49535061148086,2061
2,13,0,268.7476803523609,48.60304147245063,2052
2,14,0,269.5047932614305,41.42603497816156,2094
2,15,0,253.2342131323485,38.34457870061581,1952
2,16,0,277.6990784360895,278.3310886357977,2039
2,17,0,236.5870824484807,35.15875855444174,1842
2,18,0,199.6553609372332,28.55114540040314,1569
2,19,0,157.0953385779994,23.20109511138395,1216
3,0,0,149.1739269851849,21.32118869545139,1153
3,1,0,191.9891107236453,58.17933982073243,1409
3,2,0,215.5552388498632,31.78853927139235,1620
3,3,0,242.345419887518,35.92923804544906,1830
3,4,0,257.5610544772308,38.62606428439334,1948
3,5,0,277.8221491785392,42.26781405235031,2078
3,6,0,284.2817064591865,41.63376853700571,2167
3,7,0,278.7862875792303,41.14809059155813,2130
3,8,0,287.2718012604761,41.84075509350544,2208
3,9,0,304.0219033194939,142.8906103420206,2235
3,10,0,273.9794254405892,40.99731294589676,2077
3,11,0,324.0119225252341,805.367427340786,2275
3,12,0,295.6580403478027,52.53281425858857,2252
3,13,0,294.9266506661837,43.74277798832241,2270
3,14,0,290.0042972209919,42.66100833513455,2238
3,15,0,287.061841823334,107.4472524596531,2186
3,16,0,260.6486050840807,38.17293092864828,2026
3,17,0,258.4258101841391,60.52424832090428,1970
3,18,0,220.6384547764884,33.02029543167155,1714
3,19,0,175.1292192970033,25.60406018375141,1364
4,0,0,165.7606528335418,25.26786083033253,1250
4,1,0,197.5012146610549,28.58726998733009,1506
4,2,0,239.184712564201,66.5258186930249,1750
4,3,0,256.4349689839594,38.51753496438671,1913
4,4,0,294.5939828131072,407.1290556209677,2083
4,5,0,292.2760992051965,44.15123565692098,2181
4,6,0,287.5520595476386,41.97747910233973,2198
4,7,0,303.1830308000856,44.28746886999991,2322
4,8,0,300.8893688987769,223.7016339719365,2213
4,9,0,298.2006906901917,43.95585313073141,2296
4,10,0,311.3369123753579,47.96649726075014,2388
4,11,0,301.7637621843671,45.68682504846051,2290
4,12,0,292.1878414136412,41.56437501354461,2285
4,13,0,301.8595112710877,43.47682120397567,2354
4,14,0,308.2436241727451,50.39998494295873,2379
4,15,0,298.4060944855173,56.60944815373418,2279
4,16,0,284.432081522047,41.66221215721286,2213
4,17,0,264.8994893819167,39.19364096545524,2044
4,18,0,225.3892623732199,34.70851647380398,1772
4,19,0,177.769943082387,25.72584769602152,1397
5,0,0,175.9439355752998,25.90702363322804,1334
5,1,0,204.5517326615763,30.20332805626889,1546
5,2,0,237.9679423537134,34.30066853979149,1815
5,3,0,268.6486753944594,39.51365637996913,2022
5,4,0,291.6222501397759,70.76213149763635,2138
5,5,0,301.0960571578686,49.56766783098394,2264
5,6,0,306.278319915561,103.7528263851011,2274
5,7,0,306.4902071372321,45.64334589819577,2321
5,8,0,300.2968138326976,43.03459981186128,2335
5,9,0,312.3164338008199,48.99576811246779,2368
5,10,0,305.3435950163838,45.43922885181502,2328
5,11,0,306.1610873179417,44.20184976554931,2376
5,12,0,302.5813514937901,44.32098109203788,2331
5,13,0,307.3000263869092,45.94482711684494,2346
5,14,0,293.7097771234839,70.36491741665313,2277
5,15,0,296.4726822692542,44.70501726314859,2312
5,16,0,302.9876152842475,44.69614305532663,2355
5,17,0,265.1553719185408,38.74223357958761,2055
5,18,0,237.8495739929322,36.61380665269662,1826
5,19,0,178.0296839395351,24.99214025691115,1430
6,0,0,177.1219991857,26.52265327084257,1334
6,1,0,229.4810328875026,34.40124664341737,1721
6,2,0,238.8954936608419,35.24559926543781,1804
6,3,0,266.9307769463968,40.64666985730177,1985
6,4,0,284.8154319245935,42.34838129891644,2153
6,5,0,293.8019787651417,44.61667645530655,2234
6,6,0,301.7857123625398,44.14150856462492,2297
6,7,0,305.0013776212115,44.37711243785692,2330
6,8,0,309.4019463224834,45.2378222394978,2364
6,9,0,314.3626882775364,105.8141033624329,2343
6,10,0,323.4072795279442,47.55875548072415,2469
6,11,0,302.4535227638338,43.87275671832194,2345
6,12,0,312.3928743799349,45.11961992698027,2424
6,13,0,314.2310340770335,72.3962339354178,2394
6,14,0,318.9080801152514,45.87512165458469,2483
6,15,0,310.97171864824,63.65677679659922,2387
6,16,0,304.5957617851784,138.5628323624891,2303
6,17,0,266.9711131098077,38.3841830867269,2089
6,18,0,232.5941545171142,35.76137683275802,1821
6,19,0,187.739938877698,57.06861313114837,1461
7,0,0,175.9910946651467,26.13811993778848,1327
7,1,0,221.2609445764502,33.2149637828221,1666
7,2,0,251.7820647131545,97.36769544918039,1837
7,3,0,268.2429696691265,40.62018472637489,2010
7,4,0,293.5148460976527,43.80994971195776,2207
7,5,0,291.787220248874,44.58723201675915,2200
7,6,0,314.5978455110616,54.52450276422142,2381
7,7,0,306.4292824357025,45.59464634704297,2345
7,8,0,316.8139585572109,47.48314256955732,2395
7,9,0,323.9787500729509,66.62269825968501,2420
7,10,0,314.0029076277236,44.61596362537041,2449
7,11,0,328.1858743899285,48.75442542036635,2508
7,12,0,317.392959374854,46.19127554044127,2447
7,13,0,315.9488738504562,45.80910674214969,2454
7,14,0,311.927296503174,45.78557171270189,2413
7,15,0,306.1647823521714,44.36998324172378,2385
7,16,0,301.2141600638159,58.87287963656848,2331
7,17,0,280.1210606600193,40.58336693041895,2171
7,18,0,251.7714434636871,276.5390151257481,1841
7,19,0,181.1492712220485,25.87442703472771,1434
8,0,0,180.7300986102915,26.62789483774881,1371
8,1,0,207.1095702626683,30.48421508466559,1572
8,2,0,247.1789193951973,36.19833819115935,1872
8,3,0,276.134875503004,40.59544390106391,2101
8,4,0,284.6498693729752,42.34688304995546,2146
8,5,0,299.0215381730602,52.12265468900235,2236
8,6,0,312.9634115604201,46.6917991066504,2367
8,7,0,305.8912206966193,44.24153150495648,2349
8,8,0,314.3769262817735,99.54581266240135,2317
8,9,0,323.1990187580744,74.899876375688,2425
8,10,0,322.5731494702144,47.60924783767605,2454
8,11,0,317.5098292912876,47.0569874335354,2440
8,12,0,308.8627617899931,49.37693232678635,2374
8,13,0,318.6548438572074,47.21520327793595,2455
8,14,0,308.487028831822,49.16114022011143,2383
8,15,0,303.0319706117293,44.25143252345555,2389
8,16,0,292.9098297871512,44.72461461023846,2288
8,17,0,268.7897384825,39.12030051764574,2089
8,18,0,242.3668063040613,36.07436535117076,1869
8,19,0,184.2042752533264,25.88014997383542,1474
9,0,0,171.0295693508816,24.81683575464368,1308
9,1,0,207.1626683305022,30.49831650290881,1570
9,2,0,246.5038932511202,58.60877484763174,1800
9,3,0,270.1871735841199,40.57025468162459,2038
9,4,0,310.180492204953,326.203917698203,2204
