# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.89218315539408,11.5505455896081,579
0,1,0,86.21634624151606,12.55947734661055,667
0,2,0,109.7112611446655,16.22967653836654,843
0,3,0,115.3927469381067,16.37989306095886,905
0,4,0,129.6872015823041,18.10747274229734,1037
0,5,0,137.8304846942386,20.49657550490524,1072
0,6,0,147.3418239580089,21.02575664733046,1186
0,7,0,183.3978494920558,840.2357463778421,1243
0,8,0,150.159790825995,21.01287348679898,1230
0,9,0,160.4665887594099,22.34919198900905,1335
0,10,0,150.9558469314984,20.17768039288711,1292
0,11,0,150.7322167980105,20.19515364827594,1305
0,12,0,153.3377029485411,21.12380041483287,1353
0,13,0,160.4814367222635,31.32669193141161,1386
0,14,0,161.1822387411312,45.57889511935993,1413
0,15,0,170.2908774349942,291.8130756995942,1408
0,16,0,159.3733685686772,20.03984248128311,1467
0,17,0,158.9921930795463,31.36068122632647,1456
0,18,0,149.1500021609137,18.32101102016127,1400
0,19,0,122.1451908104266,17.31217166555138,1150
1,0,0,94.09600800703193,13.66442915730922,724
1,1,0,108.9728957294056,16.01066420523192,834
1,2,0,129.2991982602185,19.52187493135031,980
1,3,0,150.6053839748138,22.40072318925726,1150
1,4,0,148.7051870632284,21.24637331640301,1174
1,5,0,154.2678741933497,21.364760071642,1254
1,6,0,175.3860440491845,25.93062314433247,1422
1,7,0,181.4099718310005,25.40029891365773,1470
1,8,0,176.7285842183122,24.67182069923788,1489
1,9,0,187.0655284726134,25.42986757214641,1588
1,10,0,189.3928821646348,25.46294908521845,1604
1,11,0,179.2964041081638,23.12905586196053,1579
1,12,0,194.8447637293546,25.56173560614574,1696
1,13,0,188.8952676449331,24.55766490100008,1675
1,14,0,194.1557233848806,24.63288985211237,1753
1,15,0,189.6396756765932,23.84049580028486,1736
1,16,0,200.0646025080912,44.4125649410884,1789
1,17,0,192.1873701862245,24.89234077215005,1763
1,18,0,196.0778460885008,24.5058177339868,1831
1,19,0,159.823913200264,20.02603409731241,1500
2,0,0,114.7785695548949,111.2061008045714,807
2,1,0,127.0042964543143,18.86480778044557,968
2,2,0,142.0664359023062,23.07598424731422,1079
2,3,0,169.3079506994271,25.06487008487541,1295
2,4,0,188.6018040641327,30.82234052938821,1450
2,5,0,201.6551631074739,181.0625322143383,1476
2,6,0,214.7062869050031,112.1427601875702,1604
2,7,0,206.6325603520098,29.24998247863141,1673
2,8,0,203.4358495545114,27.23045729175201,1714
2,9,0,203.0570313780871,28.32278719584284,1729
2,10,0,216.8667926665028,54.47481948649097,1779
2,11,0,209.0263635157779,28.23291771033761,1792
2,12,0,208.8544967377363,26.97350849697891,1839
2,13,0,229.119154033675,31.19846443540965,2021
2,14,0,225.9480544814976,29.44482839863515,2024
2,15,0,233.3631892272857,29.17246223400133,2138
2,16,0,228.2966609749055,27.77565354419353,2120
2,17,0,234.3298777755345,29.03796129845792,2189
2,18,0,214.9005496020011,25.57151053937054,2061
2,19,0,180.2078679999541,22.44295520972913,1691
3,0,0,119.1122023198483,17.19656847721909,914
3,1,0,141.4160357679036,20.31110262113351,1086
3,2,0,169.4724900192824,25.66572994051922,1286
