# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.05509724184215,14.67656754700405,710
0,1,0,119.974079845347,42.24534922617823,838
0,2,0,142.9236796587749,122.1673737541578,977
0,3,0,154.1891918066334,22.89192294921874,1145
0,4,0,182.933307890882,119.8552890075441,1258
0,5,0,173.8341897194867,27.51095172004118,1256
0,6,0,179.4100097255436,27.67477022332524,1311
0,7,0,183.3963997642391,28.43010229945916,1328
0,8,0,183.314531994361,27.85022369997708,1362
0,9,0,190.8288334575989,36.44862080768451,1380
0,10,0,180.9782371478459,29.12092472161808,1333
0,11,0,180.584906081505,27.00029311534054,1347
0,12,0,181.4821225001099,27.724969370424,1336
0,13,0,187.681226801815,118.6324967405297,1326
0,14,0,183.3123994105813,26.92657187469095,1397
0,15,0,178.1885461566176,27.02051515736252,1321
0,16,0,159.6381562617311,23.44721137959292,1212
0,17,0,145.1528819405615,21.72176231585206,1091
0,18,0,123.8802528247439,18.04223271694468,950
0,19,0,108.2319848156402,17.15780797044197,793
1,0,0,122.8638429649389,26.97727854946341,881
1,1,0,151.3039354268541,22.97145951976276,1108
1,2,0,170.6283268777543,25.49685262873552,1260
1,3,0,195.233083725832,35.4034141382244,1392
1,4,0,194.3201168347759,30.4960670195985,1398
1,5,0,209.2785253931254,31.92535579501768,1540
1,6,0,226.5829186109037,94.39445037592965,1603
1,7,0,225.6363857928393,35.02350790318378,1643
1,8,0,229.43071686113,61.96715957970201,1628
1,9,0,236.9412672904668,82.75827056728616,1699
1,10,0,218.7630634440315,33.07334707500935,1623
1,11,0,251.7777174880757,268.8396410735564,1723
1,12,0,220.512562637375,33.44552781897259,1637
1,13,0,221.5229644533917,35.94982225033456,1633
1,14,0,208.3606871652809,31.41824655025929,1554
1,15,0,213.4732825804037,31.91888839530064,1590
1,16,0,199.6481695342983,32.88313977655228,1474
1,17,0,165.7441834179933,24.27250321751925,1265
1,18,0,163.5116044770412,25.01137931865682,1209
1,19,0,131.0868469567986,19.33340161200982,997
2,0,0,139.4072061195916,42.68914454857433,1004
2,1,0,164.0055806253537,24.09113200078192,1224
2,2,0,205.5236359631892,40.82017354343375,1473
2,3,0,212.9051221536848,32.43530879104876,1545
2,4,0,246.51241346954,261.1478314005558,1689
2,5,0,238.9762530919158,36.65806859590022,1744
2,6,0,261.1841141341345,213.9258200322963,1800
2,7,0,255.5509897774023,70.51175244295119,1813
2,8,0,261.6741097627129,72.06306277967629,1885
2,9,0,254.5809212525004,38.64446549001249,1862
2,10,0,277.203941446215,131.7933270065667,1965
2,11,0,253.3101373356343,37.88840669469304,1878
2,12,0,259.818719149772,38.62028430023747,1941
2,13,0,253.6167471480416,38.38145871555464,1879
2,14,0,238.9991698836436,35.10914708218191,1810
2,15,0,230.7881528839774,33.84463082527205,1739
2,16,0,230.2349804041652,39.00023074374187,1716
2,17,0,215.4596189941066,56.06298316310253,1577
2,18,0,183.4275675700636,27.32828602336582,1373
2,19,0,145.2817066351631,28.47697664103379,1082
3,0,0,151.1465970949576,23.2730280466806,1094
3,1,0,186.8121027254979,28.50676001006497,1361
3,2,0,211.3816576443567,54.46175546318236,1514
3,3,0,238.0188552562611,36.53467910714514,1743
3,4,0,287.814996771204,1201.630426140004,1828
3,5,0,258.0589766158097,39.14656449144621,1898
3,6,0,270.0098415406515,41.579111207375,1955
3,7,0,263.295118005727,39.46841331369946,1945
3,8,0,278.6500573645862,42.20014233861541,2047
3,9,0,284.5040997800134,57.79356502843272,2070
3,10,0,283.7909006798355,49.9936109254899,2074
3,11,0,290.0963410614279,199.6796419344147,2066
3,12,0,275.8442508515719,42.43974759828403,2025
3,13,0,292.309480123767,43.73212238961571,2170
3,14,0,286.013336436176,81.90061366549394,2090
3,15,0,264.3975150878222,39.48836451467625,1975
3,16,0,255.2443297954652,79.27659302787296,1866
3,17,0,258.0654807364105,574.329262001044,1763
3,18,0,208.6354169756607,31.79326576006029,1573
3,19,0,149.456488704106,22.22782339496733,1131
4,0,0,158.5189951665477,24.11832148645991,1157
4,1,0,197.5428879389097,29.55146446042885,1456
4,2,0,231.0156128076926,35.51247770230145,1675
4,3,0,255.3987402065333,39.49075593573499,1841
4,4,0,270.5755043980949,40.28305643559139,1996
4,5,0,286.2981905841426,44.40576370954591,2075
4,6,0,274.0151243754144,40.88760836776456,2033
4,7,0,290.1533683019072,43.39547427394852,2137
4,8,0,319.0908218675268,296.7471359088672,2231
4,9,0,293.2073513758707,44.22120254420716,2169
4,10,0,284.6718824715814,42.42993490270511,2128
4,11,0,327.4966010334694,149.6021542608402,2331
4,12,0,294.1771525671417,43.61257577907989,2214
4,13,0,291.0869168150841,43.87114320598746,2165
4,14,0,298.5477405722606,44.74475046480664,2208
4,15,0,269.5554535316434,40.39576956423792,2015
4,16,0,259.4936857575721,38.98597184435601,1937
4,17,0,237.4571038851457,35.49101769238773,1795
4,18,0,215.2857756536552,31.98093973877318,1622
4,19,0,175.4321082741035,25.98971231549785,1322
5,0,0,170.9059357615678,26.08221469863459,1237
5,1,0,206.352621411687,31.09773475849153,1510
5,2,0,230.9254111026702,35.43238855362258,1672
5,3,0,261.7661697528304,39.58539175291614,1931
5,4,0,268.0072654104913,40.73121894187236,1964
5,5,0,306.7484619747622,105.83185710205,2188
5,6,0,291.8882533372199,43.58061343998427,2162
5,7,0,315.154012111521,65.97651598183867,2262
5,8,0,294.9444369763137,53.68373135911486,2150
5,9,0,300.9131228734672,45.16889215440834,2223
5,10,0,302.4001866534031,45.62770289008176,2246
5,11,0,296.1065181819886,44.98319870258045,2195
5,12,0,311.5836032077617,47.06841230689784,2309
5,13,0,305.9370236658153,45.44321781606269,2293
5,14,0,290.6096582706742,101.144007340982,2137
5,15,0,292.8096786688826,44.32545279386325,2187
5,16,0,296.863590517188,192.9300583872039,2130
5,17,0,252.9848182613125,37.87832261400643,1899
5,18,0,226.9923126534364,47.47351312437848,1699
5,19,0,183.5370665629207,62.92685678220679,1332
6,0,0,179.4716189082546,37.71398449454706,1266
6,1,0,213.7936936543259,33.36381869850555,1544
6,2,0,246.6483043603263,52.04280667510891,1786
6,3,0,282.9404518186875,213.0594251183001,1951
6,4,0,294.265950439627,110.7761166920638,2066
6,5,0,298.002443745121,49.19917914702296,2171
6,6,0,316.8456039300911,52.12845990183396,2296
6,7,0,330.2041952174434,265.9681873089086,2307
6,8,0,312.3621148621783,48.35320297757306,2298
6,9,0,317.0844057024394,51.57496103230362,2318
6,10,0,313.6848608217488,47.85438551213153,2304
6,11,0,314.7058172962994,99.94905977507929,2296
6,12,0,306.4434129689703,55.20914246702174,2263
6,13,0,326.7274953515369,179.1234299571418,2349
6,14,0,307.571224349215,46.91124277711702,2300
6,15,0,300.6249694921789,45.5562876261654,2229
6,16,0,277.7614519650666,48.80353190438878,2042
6,17,0,252.141848657705,38.08817058711842,1887
6,18,0,222.0948084564051,32.99308818035551,1669
6,19,0,185.6262336593972,28.26453372633327,1393
7,0,0,191.9916185720342,160.3183647675803,1289
7,1,0,209.9243249058516,90.43534034024373,1475
7,2,0,253.4244279108862,40.1518583032009,1811
7,3,0,289.2570066734283,417.0052445072361,1994
7,4,0,290.20909932714,45.36811454035223,2092
7,5,0,305.8189713179866,46.40540817145948,2238
7,6,0,319.5621652517019,69.91629163758924,2313
7,7,0,321.0626191517512,49.04241269958126,2345
7,8,0,304.8918890348418,46.38429975825222,2244
7,9,0,314.379525880297,48.52581321860851,2297
7,10,0,320.580086776241,47.31119222086059,2393
7,11,0,319.2685834891043,48.26841803269353,2373
7,12,0,318.528876646557,51.40747471326657,2351
7,13,0,307.0223303165116,45.86820848309356,2309
7,14,0,297.5324322971365,72.79420654575205,2196
7,15,0,307.2544305711295,46.87573871002234,2279
7,16,0,297.5646293631091,232.7719239717717,2122
7,17,0,255.4531786902745,37.85201619945573,1908
7,18,0,232.2972518445935,52.42155164831345,1724
7,19,0,181.6382192963474,48.43809474670706,1352
8,0,0,173.7632408976045,26.53388475785845,1261
8,1,0,220.0838045159259,33.50691202352245,1592
8,2,0,247.156833762077,37.42891063372464,1807
8,3,0,270.0156351392233,43.56590952769437,1944
8,4,0,295.2216424679611,48.34559113779201,2133
8,5,0,303.8261973853625,46.97462037517028,2200
8,6,0,297.9731319797938,44.53562954740288,2213
8,7,0,316.7304700244337,48.43840353183865,2318
8,8,0,332.4617207610622,178.3338629077541,2319
8,9,0,326.663307164653,51.38390294622938,2417
8,10,0,318.9125890972296,48.06028711436041,2369
8,11,0,318.2240724734671,57.11898911474709,2368
8,12,0,322.1270267756923,96.29932471249198,2323
8,13,0,312.4688137946183,48.42970064204997,2327
8,14,0,321.3955414097076,316.9401204141216,2284
8,15,0,300.6706248347369,48.07594881253345,2229
8,16,0,296.3010243071203,63.39853116417517,2194
8,17,0,259.642960850948,38.9908079566409,1951
8,18,0,233.2012554077912,64.34896413818699,1730
8,19,0,182.710119329374,33.65341544352546,1367
9,0,0,174.3986117133392,27.31532332289701,1258
9,1,0,210.702384991933,32.38411233321956,1545
9,2,0,263.1440475770949,122.4818265444899,1850
