# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.88688108240812,16.50024127489704,411
0,1,0,93.38917438187976,31.11965193304039,514
0,2,0,107.3701981329188,20.49437225934721,633
0,3,0,110.2024514782956,20.59780334710352,685
0,4,0,128.9730688933318,21.60748610681259,862
0,5,0,118.5806701088043,19.20582523836458,825
0,6,0,140.2755196434704,22.78227846213638,990
0,7,0,132.8195588910507,20.09246366157564,990
0,8,0,135.7778868766196,20.56263424274606,1022
0,9,0,151.0181117899491,124.1351095612658,1110
0,10,0,141.4232030751679,21.31325683327931,1104
0,11,0,139.4933685540988,18.72008894822819,1192
0,12,0,137.8381787063433,18.51238029814145,1187
0,13,0,140.9082026359669,18.89703742280971,1222
0,14,0,147.5176573853957,120.848593830989,1246
0,15,0,146.5342033717653,18.9744969102127,1331
0,16,0,133.9555399033972,16.84162364409188,1254
0,17,0,134.5068149253846,16.35350141693879,1294
0,18,0,129.625734466086,22.1930418866889,1221
0,19,0,103.1462905214708,12.07062456125449,1031
1,0,0,89.96142429834298,18.17252823909902,498
1,1,0,102.1494810919329,19.93364254303437,582
1,2,0,111.6519834462708,20.86793461272115,674
1,3,0,132.0991927635994,23.64857780801389,819
1,4,0,143.9765451797033,25.35700746136223,938
1,5,0,145.7751093550299,24.90267801055302,966
1,6,0,155.1220151808676,26.30263866722669,1082
1,7,0,159.9716297789893,24.23595758555957,1199
1,8,0,167.4597358405682,25.09700269877277,1261
1,9,0,156.4750366141408,22.71743066067386,1238
1,10,0,168.2098162113948,23.7469539565781,1356
1,11,0,160.4260087218553,21.89690928557014,1341
1,12,0,170.7972669049187,23.42520626960756,1439
1,13,0,167.0101784942484,42.91657423811581,1427
1,14,0,158.9429786459742,43.34680009368029,1365
1,15,0,162.3505064294826,20.08820258034525,1520
1,16,0,168.1490612256846,21.00774369609105,1572
1,17,0,160.5372161637326,19.3646053855502,1554
1,18,0,160.3563533276723,20.64989337594802,1540
1,19,0,128.0618563820897,14.88744023219498,1264
2,0,0,94.49670613634933,19.51376473586584,512
2,1,0,121.5022303830581,23.94696164402262,693
2,2,0,144.4529187330492,26.44114480771952,871
2,3,0,142.1958026347862,24.88198579184876,900
2,4,0,162.9730637610294,28.62775021856093,1057
2,5,0,157.262162648608,26.17248833264419,1072
2,6,0,177.7285458368583,28.70635235243963,1236
2,7,0,175.0555913506799,26.69937176640849,1290
2,8,0,175.0055228127458,26.50921466186007,1318
2,9,0,174.2873271744879,25.50438942058708,1372
2,10,0,180.0053175761587,25.36347016695042,1466
2,11,0,181.3981209833486,30.05092350852347,1481
2,12,0,197.1493205643247,525.686123384917,1486
2,13,0,178.5636580264484,23.24088697661129,1595
2,14,0,182.9074317839752,22.96080009387915,1670
2,15,0,190.0201318057655,39.45535980804429,1743
2,16,0,193.6449838640513,24.1620738740999,1807
2,17,0,183.8700511861162,21.15604573756423,1818
2,18,0,171.5179733671424,20.59125647332935,1673
2,19,0,154.2529001665062,19.28503171250735,1502
3,0,0,111.726202875268,22.94525204660133,609
3,1,0,132.591823114351,26.40707012940269,741
3,2,0,146.9241322963339,26.88759051131502,888
3,3,0,161.3753951090532,29.31212096984923,1009
3,4,0,168.3526546787911,28.91514175642791,1095
3,5,0,178.5373663919231,29.264793122697,1220
3,6,0,182.1887480563607,29.19015420726615,1286
3,7,0,190.3137892799022,29.36630282315496,1404
3,8,0,207.6358970900865,33.30186870570459,1544
3,9,0,202.4316139040463,29.34674307975784,1589
3,10,0,204.905612899929,31.17076726753844,1652
3,11,0,200.5200860985601,27.38577724869211,1685
3,12,0,220.9129105030298,249.6258542183984,1785
3,13,0,204.1675847058415,28.33773734590141,1772
3,14,0,218.0124451577017,67.46330505844681,1883
3,15,0,204.1939038157267,25.37130539056894,1895
3,16,0,231.1377904435174,666.7806728218462,1931
3,17,0,205.2624640412916,27.65020636742984,1980
3,18,0,194.1127945274811,23.20991365225531,1904
3,19,0,172.2700253102142,21.85251168398936,1681
4,0,0,102.1787369015832,21.10809753894047,553
4,1,0,147.1009916177856,29.51933938364625,821
4,2,0,163.5307444201915,31.28691619155321,954
4,3,0,183.811593220323,33.3407933594784,1133
4,4,0,186.0730699047875,32.10061982162529,1209
4,5,0,198.611235110607,32.33773566309081,1362
4,6,0,211.9683694068334,36.2869276979407,1487
4,7,0,215.9817069551689,34.02872877903065,1561
4,8,0,217.7520903003596,32.84376569933728,1645
4,9,0,235.1889636839524,190.0360848990515,1775
4,10,0,228.7357121284373,32.30710076391144,1857
4,11,0,225.1359764909509,30.89055233091191,1887
4,12,0,230.215771893164,31.11865979147703,1965
4,13,0,210.2575234321091,26.97546780257739,1873
4,14,0,228.0666862115063,29.74699901580723,2039
4,15,0,216.7838023041316,26.96790037230128,2024
4,16,0,227.7034121552458,32.06489205685995,2107
4,17,0,220.5933485093916,27.02915465786372,2108
4,18,0,196.3748445551781,23.00035772530493,1941
4,19,0,181.3950451196932,28.85971684336732,1746
5,0,0,132.5527790627274,28.10607448638644,692
5,1,0,143.0094549388864,27.7447981864923,820
5,2,0,169.6604595659601,33.12699970238866,978
5,3,0,187.5739424456236,33.15245573831721,1180
5,4,0,207.9185731149061,36.51212611407374,1326
5,5,0,202.1244019270191,33.44144855983878,1377
5,6,0,227.1616017012419,65.63835974914961,1561
5,7,0,220.483298127282,33.17789377497211,1639
5,8,0,227.8388758448654,34.14248349817894,1740
5,9,0,223.03436228332,33.64900592715453,1733
5,10,0,243.5648226211747,91.78821632707972,1878
5,11,0,238.2129002970876,32.93701667640421,1982
5,12,0,219.8064241705097,28.82370140634374,1909
5,13,0,236.2930643228596,31.28215280089633,2070
5,14,0,279.2919220824774,1812.232128978932,2137
5,15,0,235.5299400070095,31.0835329300384,2134
5,16,0,220.0385164698342,26.73434903480019,2084
5,17,0,239.3977633203249,81.77167125217672,2196
5,18,0,208.438014897845,24.47718053902731,2053
5,19,0,180.9958260384738,32.14253764705712,1748
6,0,0,119.7742394269397,24.87647216387302,642
6,1,0,161.0771978820975,97.40005437532476,864
6,2,0,183.3782622422023,35.12627002704482,1065
6,3,0,200.5309594610038,37.21296208622375,1237
6,4,0,223.9974088909522,234.028247239443,1355
6,5,0,217.3641095966534,41.87910288080864,1474
6,6,0,226.6273333568022,46.35256211891672,1561
6,7,0,236.9556736985288,37.96067461828648,1730
6,8,0,238.707250719784,36.47526309245634,1830
6,9,0,233.4498307327378,33.78770871061227,1840
6,10,0,239.3919243190306,34.32680447427997,1915
6,11,0,235.5844575620308,32.67342830549509,1966
6,12,0,235.1588155925619,32.26659381107566,2002
6,13,0,231.8616309317551,30.89254734570839,2040
6,14,0,258.2265409931092,341.276863264915,2205
6,15,0,239.5161732322298,29.15547743777377,2246
6,16,0,226.0149742626821,27.30003328842993,2131
6,17,0,243.8990965029714,366.7153461191325,2179
6,18,0,220.5389888233362,26.24445006367763,2135
6,19,0,189.539289494311,27.66875656338723,1812
7,0,0,128.210120255639,26.05730153898912,698
7,1,0,161.4797056072394,32.36774798096489,892
7,2,0,184.2533093976596,34.89025683868803,1088
7,3,0,204.8332563943599,36.98521700265864,1274
7,4,0,204.8037560566367,36.47926274361289,1330
7,5,0,228.1567596976891,37.25867159743799,1567
7,6,0,234.7588889188998,37.7685314320569,1644
7,7,0,237.5889855520675,42.97555201062261,1719
7,8,0,244.7376974911249,55.55984164650115,1838
7,9,0,258.5727058933693,82.48857207517581,1959
7,10,0,266.2412316906953,247.11393359442,2012
7,11,0,240.740023155551,33.191712850896,2024
7,12,0,250.6395174766564,68.84402731697909,2058
7,13,0,250.5676418807454,32.79085732068177,2201
7,14,0,246.9083156754306,31.07900014383873,2237
7,15,0,250.578135924213,31.14173555566244,2324
7,16,0,256.1440146660415,307.5895261222675,2184
7,17,0,233.0068024226259,50.41235407054446,2177
7,18,0,215.496994054666,59.59712230582497,2061
7,19,0,182.0325831377352,41.5594105067203,1785
8,0,0,125.5005277403244,25.6428826722546,687
8,1,0,162.5635527972677,33.8296649317248,908
8,2,0,211.9695566656615,837.4628671136052,1038
8,3,0,231.670733470779,943.8048690182992,1266
8,4,0,221.1377219538147,38.13886371117356,1441
8,5,0,218.079052414264,36.37755827611264,1489
8,6,0,244.2118758849965,41.5639205688603,1698
8,7,0,243.9220359850347,39.18789805790961,1764
8,8,0,251.5953690777601,37.97955692294226,1900
8,9,0,249.7548798743324,36.86934021992853,1994
8,10,0,251.1496602885188,88.45434051013945,1965
8,11,0,245.4815115846566,33.52914785011747,2060
8,12,0,246.6823606336728,89.1463974290744,2054
8,13,0,251.662129542671,42.13183002904654,2195
8,14,0,230.8551114997829,29.09532788189109,2101
8,15,0,254.9087612859801,203.901197804231,2250
8,16,0,243.308941110764,51.91975848390662,2219
8,17,0,228.1983028866779,28.09032458610455,2174
8,18,0,214.9785488942118,25.572546163936,2107
8,19,0,169.8619136235368,20.07308007451222,1702
9,0,0,140.3005795021825,90.8516669302274,716
9,1,0,161.6937003291688,32.5199496783963,889
9,2,0,188.5651375398478,35.18099573612203,1118
9,3,0,213.2433238344024,59.69441511561747,1305
9,4,0,219.1170239719397,37.80355128545313,1420
9,5,0,232.4252912286689,151.1893750996948,1508
9,6,0,239.7456046280161,49.85158141462994,1681
9,7,0,244.9940918405026,38.92785302506106,1770
9,8,0,246.0953137887663,111.242992616214,1808
9,9,0,282.3811378777372,906.9347308993275,1990
9,10,0,246.4257986786226,35.47251955956686,1965
9,11,0,247.6288895762398,34.46308828501627,2052
9,12,0,257.720808926037,264.7972003914512,2098
9,13,0,240.3239191818121,32.07043899821564,2117
9,14,0,280.8971688347185,1089.970834313024,2206
9,15,0,250.877346652238,87.32316384942425,2258
9,16,0,236.8240500942239,35.57081317722098,2249
9,17,0,242.539864389056,123.2872120388673,2237
9,18,0,222.014276702173,36.19448602581554,2126
9,19,0,171.1292073703929,19.77111615914614,1710
10,0,0,136.7885540095864,28.62647594655722,730
10,1,0,170.9013233826074,62.77416637199338,934
10,2,0,185.849063428567,38.39684938068793,1082
10,3,0,211.2440922882352,67.93481133354251,1280
10,4,0,214.02379957688,36.98326889841312,1384
10,5,0,228.2280247261621,37.25165055117558,1564
10,6,0,231.177142250686,36.51822768518782,1637
10,7,0,238.9548925122156,36.93967808523065,1744
10,8,0,240.9269358697593,35.69738220139259,1838
10,9,0,247.9823981527318,99.81952734194167,1872
10,10,0,235.707426451732,33.27250466270282,1906
10,11,0,260.9727016262252,37.41257126178233,2140
10,12,0,269.493343884555,189.0456907491087,2127
