# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2850105559672,36.02337004281166,490
0,1,0,136.8388689378617,39.23613333113087,538
0,2,0,154.7541561714595,43.22602829400497,620
0,3,0,171.5553402824151,48.58029165439908,684
0,4,0,184.5208106184012,72.00954789898231,752
0,5,0,194.8547968711746,334.7596936519161,772
0,6,0,203.4811358376181,51.63055725755916,897
0,7,0,233.9756056287287,271.6243120292232,955
0,8,0,217.3773752521721,52.21698796942189,998
0,9,0,220.9127985674534,51.87884357677081,1046
0,10,0,236.3499342383744,54.12035467794684,1132
0,11,0,230.6328987219595,50.96500957752045,1148
0,12,0,251.0578432354694,173.1816732482496,1173
0,13,0,225.913283728885,66.81081076106695,1138
0,14,0,212.9452459715851,44.81943847413481,1107
0,15,0,212.1086224196825,43.4104087926964,1147
0,16,0,206.5337964710445,41.6115201710852,1120
0,17,0,181.4406375644188,45.59689605257348,983
0,18,0,169.3065279365511,35.08582747359664,942
0,19,0,145.1908418256733,28.07311389461674,820
1,0,0,149.3018501100217,97.27594722493728,542
1,1,0,157.9742123022829,45.58346721465838,618
1,2,0,178.7861656180783,50.36734429459301,698
1,3,0,188.2634235572414,51.10524046409359,767
1,4,0,212.1062031658964,95.87760323744268,854
1,5,0,222.3852771902719,57.45327510968893,935
1,6,0,238.5083981758355,61.03149842594765,1022
1,7,0,248.2709404661587,61.90551029379684,1102
1,8,0,269.2404291613853,711.4020682769276,1121
1,9,0,254.8116870294211,159.6527501478427,1145
1,10,0,260.0532266248202,133.5807542799381,1212
1,11,0,267.7958923228325,60.72635594085357,1304
1,12,0,257.7188823266877,57.3156297567776,1274
1,13,0,269.8995717762124,285.6975521698917,1310
1,14,0,254.3570682866225,53.356298158048,1321
1,15,0,257.9398434779961,367.1833199227016,1277
1,16,0,222.4653047144744,53.64948521195321,1193
1,17,0,199.9043105577218,40.12643155519508,1087
1,18,0,202.9075552139175,50.97389119831276,1116
1,19,0,154.3415191872465,29.48142289733192,886
2,0,0,159.2237216910458,92.6995715032691,586
2,1,0,185.7914173241832,52.65261772763881,718
2,2,0,207.2576054987367,56.94554540394581,832
2,3,0,212.0590664218099,56.82030544818655,867
2,4,0,233.2586521690151,62.07080816047564,962
2,5,0,238.0272385607428,62.99010069291146,1000
2,6,0,265.1640534420756,67.10559859169163,1150
2,7,0,264.9136431767256,65.68671820568477,1188
2,8,0,280.7567965485947,68.75694371592479,1268
2,9,0,293.0676816779433,69.13753529706557,1366
2,10,0,283.2481349261692,63.7610723512903,1379
2,11,0,287.5784744910271,64.39583636444269,1412
2,12,0,280.1351526812812,61.80460207734598,1393
2,13,0,291.9775107974838,62.29761629839722,1505
2,14,0,265.8365364852776,55.65226003182975,1398
2,15,0,260.2471912632539,52.41809371911404,1410
2,16,0,238.8272291084934,48.22447071793621,1292
2,17,0,242.7921554970997,55.94129804212236,1300
2,18,0,210.1390146456755,45.9128123019329,1157
2,19,0,170.9820215000261,33.75962994696565,945
3,0,0,179.9871520188003,52.73864455519507,685
3,1,0,188.808863754191,53.82461628657297,734
3,2,0,224.4809794780705,151.0547343470016,848
3,3,0,223.7551626458036,61.34212893718659,907
3,4,0,238.3564470333427,63.04019829550151,995
3,5,0,251.529901434531,65.30146701525203,1069
3,6,0,267.9517811437694,67.38573757454216,1165
3,7,0,305.5874428006493,201.4264275281051,1314
3,8,0,302.765211037929,82.06743334135082,1361
3,9,0,314.5705393939745,74.47899708443998,1456
3,10,0,309.316602245809,71.61907282106111,1469
3,11,0,303.6068118234814,84.80129258406606,1476
3,12,0,311.4185026376761,68.34285864032577,1556
3,13,0,317.7100883855552,68.65972347548681,1609
3,14,0,300.8768071806609,63.95155133330327,1554
3,15,0,283.1561262021925,59.39801961347025,1514
3,16,0,285.2731665209614,58.64667035720985,1533
