# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.42881329734961,8.111054510289266,1044
0,1,0,112.2007306843998,10.40349161947255,1420
0,2,0,127.6523599749292,12.55959894440769,1586
0,3,0,133.2878341052698,13.37219988423461,1633
0,4,0,126.8496488563668,12.02612893083396,1588
0,5,0,140.2124469844653,107.1418369562518,1612
0,6,0,138.347323397544,14.8842359319993,1703
0,7,0,137.8166268446063,22.79952987139226,1689
0,8,0,133.1579769253975,12.91562428444621,1650
0,9,0,132.4915576756028,12.68624939947381,1666
0,10,0,136.6622746770607,13.2063134091741,1697
0,11,0,133.17156580242,12.90457008579422,1654
0,12,0,126.9698622294129,12.09154110673178,1593
0,13,0,136.6170891646688,12.85029330935241,1711
0,14,0,138.0654527100489,13.52933094993572,1705
0,15,0,139.9475784700347,13.03677884561928,1757
0,16,0,128.8814599353012,12.47796807327623,1602
0,17,0,134.6271749221045,12.67128394385994,1698
0,18,0,137.8813534398053,13.16377609586244,1739
0,19,0,94.68981048563116,8.912182396823278,1209
1,0,0,118.9373881819326,11.93707981145796,1437
1,1,0,159.5702871910594,16.49106329827967,1930
1,2,0,167.3032567742009,17.46592854485786,2052
1,3,0,178.1325999942962,17.26962027290323,2194
1,4,0,177.6201174163815,110.9012501372432,2083
1,5,0,178.2296260363276,17.26007715306226,2232
1,6,0,187.9011953041941,74.68086239282687,2206
1,7,0,191.6691145069778,19.15321113949205,2380
1,8,0,185.1286846594287,42.30392868318793,2231
1,9,0,178.1473441614695,17.09749712131389,2230
1,10,0,184.3930943958568,17.83620371947448,2292
1,11,0,179.4466985213091,16.84266903054223,2233
1,12,0,190.1599331786054,19.12907013844966,2316
1,13,0,186.2040666551698,18.37013662343474,2282
1,14,0,184.2754931672916,17.54297211602915,2310
1,15,0,193.5278341636684,18.67155757181572,2423
1,16,0,184.2562720483295,21.38567748254918,2287
1,17,0,184.6261170061778,22.75799204120435,2283
1,18,0,176.3660322320261,35.46159168762253,2170
1,19,0,129.7878367074264,12.67618183511228,1646
2,0,0,134.7263665757712,44.27476790586975,1565
2,1,0,168.8618650704914,24.19113615294236,2062
2,2,0,193.2160919946212,38.89548946019935,2372
2,3,0,196.24386459631,19.28495884391432,2410
2,4,0,196.0204134305538,18.47756420972427,2449
2,5,0,223.2529112552824,852.5238909952848,2398
2,6,0,199.979693664739,19.40908430961659,2486
2,7,0,210.7128216389283,333.818596750337,2395
2,8,0,208.3100284917902,66.31018988148766,2513
2,9,0,194.6066601752852,18.69701120984458,2434
2,10,0,197.7827232188092,18.94240268196939,2474
2,11,0,197.3601736867267,30.68585912668463,2404
2,12,0,198.178326963716,32.57074910567363,2453
2,13,0,195.9004322465747,18.62542228208262,2437
2,14,0,199.148783876312,18.5738177762182,2506
2,15,0,199.8135301593705,18.74282424388703,2527
2,16,0,200.756138544374,19.43138234195641,2477
2,17,0,199.7485428790637,20.8795554204287,2502
2,18,0,188.6019838522263,18.81307421714247,2323
2,19,0,137.9357558724192,13.65584694684432,1694
3,0,0,145.2251809680666,243.2271153638173,1620
3,1,0,180.4606146074665,61.5725963540032,2139
3,2,0,197.2455811362472,19.09439765578399,2424
3,3,0,200.0214833595365,19.80812060289881,2466
3,4,0,193.0306325419529,18.68495269457095,2382
3,5,0,199.8368197224489,19.24926589993484,2483
3,6,0,197.355087213103,21.72383738731253,2450
3,7,0,210.112188674602,165.4823335622278,2465
3,8,0,238.0425200496072,1170.771095103548,2506
3,9,0,212.9663575969361,79.94672860507326,2559
3,10,0,201.5214424157566,21.90281355494809,2485
3,11,0,202.4103887562468,58.49235948739798,2437
3,12,0,209.9043081425641,119.8798379497005,2478
3,13,0,197.9551146223679,18.45795620426061,2505
3,14,0,209.4204747477003,32.90188973424873,2536
3,15,0,200.089087765195,64.25019361643105,2464
3,16,0,194.6327514712321,18.42954850325301,2438
3,17,0,198.6474861404146,19.26051442680223,2480
3,18,0,180.8316974174066,17.20280684636678,2255
3,19,0,139.2367830219803,13.6827000721533,1736
4,0,0,124.2862599165214,11.52278557384583,1572
4,1,0,199.5364403873033,306.5042145514333,2188
4,2,0,200.8199683277298,71.60505354442908,2377
4,3,0,200.9024454966383,18.89638441475304,2523
4,4,0,202.343468114144,19.77363685403841,2494
4,5,0,195.1521138943299,18.34375810394634,2461
4,6,0,205.6551020472761,28.29400698274231,2544
4,7,0,201.4627042230393,22.9194963326335,2469
4,8,0,200.5353541517414,29.89391689221941,2450
4,9,0,201.2758453873295,18.90820175645876,2528
4,10,0,195.2169233976337,20.63153476874129,2382
4,11,0,213.7062935538258,138.7071303146349,2522
4,12,0,197.1302557641659,20.02397808023335,2454
4,13,0,192.4279590284977,17.53216352085122,2451
4,14,0,198.8157543213846,18.92859563928693,2491
4,15,0,203.7325158689822,29.05483600644611,2522
4,16,0,197.9891075870671,19.13415793693361,2467
4,17,0,200.1017949858064,21.51925618138002,2485
4,18,0,189.3027318713751,18.28577892698499,2367
4,19,0,145.2390286726397,13.80624138654309,1814
5,0,0,127.5709375133473,12.01339292960878,1605
5,1,0,182.3432978636738,59.20280077221782,2162
