# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7644823288276,21.13775062123207,595
0,1,0,121.2829427789456,24.71511922512405,651
0,2,0,138.6033711467957,27.51876617170907,772
0,3,0,155.9373655029447,30.47958872213592,872
0,4,0,172.4982889921699,34.00049443368088,959
0,5,0,180.4498848135358,34.78341122105039,1026
0,6,0,193.1656043446373,36.68749540462176,1110
0,7,0,200.6429239163467,37.81170796798635,1163
0,8,0,201.2106959741025,36.92048363310177,1197
0,9,0,205.3434181937381,36.94140109562254,1248
0,10,0,217.2805543722092,37.83294631169278,1360
0,11,0,217.0286349175749,37.43306746812586,1373
0,12,0,204.1216707332992,35.24860396388757,1334
0,13,0,214.2675820833905,104.1728198116045,1375
0,14,0,212.3950823654322,35.52779824113911,1410
0,15,0,208.9114192035629,34.43208236016103,1420
0,16,0,207.507826841616,34.128441410545,1414
0,17,0,241.7803575510557,539.0447976999067,1534
0,18,0,211.3369013572942,34.04604480508925,1489
0,19,0,162.8137043865106,25.10226231810629,1170
1,0,0,129.4263198413604,76.99122449216485,661
1,1,0,151.0275510100666,30.7741466832789,806
1,2,0,162.7059115185803,32.78023847162731,873
1,3,0,183.4183079464359,36.6777575030716,1005
1,4,0,206.2500961995563,40.77090171563755,1132
1,5,0,203.1270173558345,39.01603772122102,1151
1,6,0,228.6077470903989,75.38987660307063,1289
1,7,0,244.5529023283802,71.24189334393917,1396
1,8,0,245.4285507130208,47.93005728328594,1447
1,9,0,270.4049836324935,224.5703860286102,1523
1,10,0,257.5481776936789,106.0498772549774,1545
1,11,0,247.6946831051373,43.03883135151177,1570
1,12,0,249.7196137320105,42.494951118237,1628
1,13,0,245.7502684692719,40.74523168549683,1618
1,14,0,251.5445320771496,40.95093845756541,1697
1,15,0,261.7946966542681,43.04933862294872,1762
1,16,0,263.9691703956481,42.46734845029076,1801
1,17,0,273.3153591251814,43.554180506832,1898
1,18,0,251.853149385891,39.43931287223664,1789
1,19,0,225.3651267633465,35.39235858635907,1600
2,0,0,134.3079355932693,27.54567228764575,718
2,1,0,172.419522737888,83.80922955987502,884
2,2,0,187.6854952987459,38.80163511794239,1008
2,3,0,220.862516870131,164.6222529627624,1151
2,4,0,226.7972111428237,44.46340761628775,1253
2,5,0,228.3630233166689,43.90321678453085,1290
2,6,0,256.4617840323028,47.6937229299543,1494
2,7,0,267.2197412570381,49.92869815168849,1562
2,8,0,268.5616891734019,49.28946032501002,1593
2,9,0,284.2802668561356,51.44536682310223,1711
2,10,0,278.053012580709,49.81018898171205,1707
2,11,0,276.3120223955494,47.68448815541445,1761
2,12,0,287.3983094165562,48.12034876294636,1890
2,13,0,296.1759362033474,49.29383977036653,1960
2,14,0,303.8898196243738,50.42376502159988,2028
2,15,0,298.7568537715468,48.6193244306924,2028
2,16,0,316.5414985910649,121.3487338871661,2103
2,17,0,306.585049706238,77.6010233234411,2091
2,18,0,282.6039962639903,67.92852260453368,1975
2,19,0,255.4449607138903,48.50869889850598,1802
3,0,0,151.7480096620351,32.16113208269672,781
3,1,0,174.959046229805,35.27442676085479,939
3,2,0,204.5746052982664,40.40135455516856,1123
3,3,0,220.1869048351481,43.06508240115313,1221
3,4,0,240.7361111575063,47.67792010529534,1330
3,5,0,264.0690989969788,53.23450910350854,1495
3,6,0,274.1161948312722,51.26815601447991,1583
3,7,0,272.9166922097385,50.04775004832003,1615
3,8,0,299.9365882790725,54.62438232596271,1798
3,9,0,305.2120792500667,57.11402042019945,1826
3,10,0,308.6649644490294,54.51135856044701,1899
3,11,0,323.4285221721028,56.46223576714107,2042
3,12,0,328.5852304050665,56.10147440115091,2116
3,13,0,321.2652509457398,55.03622249541442,2083
3,14,0,325.3691924518498,55.16469671513818,2134
3,15,0,327.9628133772309,53.28129863650378,2226
3,16,0,330.7246184094324,53.09742800180373,2272
3,17,0,330.3049650316227,53.11705382271444,2288
3,18,0,317.016948080075,63.9162088883549,2215
3,19,0,266.5087000760794,41.38668816018077,1922
4,0,0,167.9173617213727,34.14541887892126,903
4,1,0,201.842110012633,76.58790175990518,1051
4,2,0,209.8510936774975,41.16116319169075,1160
4,3,0,232.6025129802259,48.38217420662929,1264
4,4,0,250.9536095693261,48.96900879851851,1392
4,5,0,282.1175566901346,54.76908944343072,1594
4,6,0,301.1625774504992,56.89203628651045,1729
4,7,0,331.0606641990013,94.21427190522029,1896
4,8,0,329.326628340611,61.78595313985569,1956
4,9,0,341.0176435584218,61.956439793635,2062
4,10,0,324.7212248094011,107.7585177935203,1985
4,11,0,346.0618624797705,61.16835433385918,2160
4,12,0,341.6360031385893,81.25095281437625,2189
4,13,0,347.004690378553,58.33638553102713,2272
4,14,0,343.3108107461628,58.61818416269873,2276
4,15,0,341.8055033862342,55.65251934067626,2315
4,16,0,359.5649490109587,177.0613838972506,2377
4,17,0,355.5040998555984,374.1873970800331,2364
4,18,0,345.8131851159137,446.059859689667,2298
4,19,0,306.860432564399,911.9587171502852,1934
5,0,0,173.8800425004954,110.0270776040981,883
5,1,0,203.0789469551655,42.07637357663862,1073
5,2,0,228.7157817597053,49.42011006348694,1234
5,3,0,255.0742121865117,50.54612175766293,1415
5,4,0,285.0686464358953,111.2417695479272,1547
5,5,0,288.5112687560957,55.42053070500563,1622
5,6,0,320.9138147900152,63.66428898773072,1832
5,7,0,351.1190170802765,684.6901108656564,1903
5,8,0,335.443684048333,62.1799427023215,1970
