# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.58196242176459,7.770966064580633,721
0,1,0,87.84070844860929,10.92260186104114,927
0,2,0,95.31603591387459,10.05005653671036,1048
0,3,0,116.7400741445697,13.06576580311962,1258
0,4,0,113.5659603645815,11.98109134302813,1252
0,5,0,126.9349360079338,13.7907257097621,1372
0,6,0,127.1694962766596,13.73008189466178,1399
0,7,0,126.3707361568414,14.05067098336338,1382
0,8,0,128.4276420449368,49.46072591962659,1374
0,9,0,132.6085140186,52.66807517310945,1433
0,10,0,127.6806339863048,13.34266186705228,1440
0,11,0,125.9431002469323,13.26545118938144,1421
0,12,0,126.1053224969897,12.76830894624185,1453
0,13,0,124.1196307371953,12.62345655053771,1444
0,14,0,131.2946499910492,13.345625666711,1518
0,15,0,126.7676132085296,13.53824198444554,1446
0,16,0,133.7217639842893,13.80990890893839,1544
0,17,0,139.6492720106464,14.26417659144745,1620
0,18,0,136.1365153956707,13.40591164668847,1601
0,19,0,116.8922500344913,37.93138267787688,1319
1,0,0,89.64746633930024,10.41846253157419,932
1,1,0,122.9315041192092,210.63588165663,1140
1,2,0,125.0928477183604,15.25879021011947,1318
1,3,0,140.669232559853,15.13536169289624,1517
1,4,0,152.3887735144419,16.49329402267344,1640
1,5,0,163.4026612256431,18.05489219275451,1753
1,6,0,158.6318988451508,17.26449806946278,1740
1,7,0,168.0914296774916,18.22362351578151,1832
1,8,0,155.7561215315816,39.00945517220716,1705
1,9,0,164.02397628937,52.99062388635212,1762
1,10,0,159.597528647758,16.68567864324165,1814
1,11,0,160.0107618167803,16.00031455138483,1846
1,12,0,186.6865261163323,385.5820283269916,1882
1,13,0,182.2377520988353,101.0552551474114,1988
1,14,0,173.6558529422911,17.95989880460618,1977
1,15,0,172.718937893868,17.50710520319327,2003
1,16,0,176.6535131212567,17.80439946412363,2048
1,17,0,186.6272587498636,19.52104673123729,2137
1,18,0,176.0296387531719,17.53569904997565,2083
1,19,0,151.8745864661874,19.06913481182812,1760
2,0,0,99.50114591771661,14.91863167505364,1062
2,1,0,138.8471875929972,315.8200138430574,1324
2,2,0,153.427060202407,16.75970210081132,1652
2,3,0,184.3314445305304,260.0156801296975,1835
2,4,0,175.4193609916709,19.1501854141864,1897
2,5,0,178.9340830717299,18.71735585272787,1986
2,6,0,180.534842583544,19.74905718241943,1987
2,7,0,190.9417215771979,32.30115369649569,2056
2,8,0,183.0552080459607,19.98765330101417,2018
2,9,0,184.171706593034,19.88412637798199,2036
2,10,0,187.7446273498552,20.1324403257647,2088
2,11,0,192.7366275898768,19.86458508751844,2187
2,12,0,199.2545226219205,21.36682350477711,2239
2,13,0,185.9478826072365,18.73189968718737,2159
2,14,0,200.5865499316908,85.99421989989833,2188
2,15,0,207.6679893254941,39.6498732963173,2357
2,16,0,199.4258972636329,20.71776550231306,2294
2,17,0,196.8750833576503,20.12517817573463,2298
2,18,0,203.9749047706519,30.08646720172624,2332
2,19,0,160.4643492395221,16.26070899027939,1879
3,0,0,111.4009131798825,12.03241523955205,1194
3,1,0,136.4814435060434,14.76917899136755,1473
3,2,0,160.4540074529849,17.77552618649792,1724
3,3,0,189.7967447717441,21.6520180306542,2005
3,4,0,185.1619788182066,20.03094939019971,2011
3,5,0,193.8391839392367,20.34261188610159,2135
3,6,0,200.4817672045472,21.97220550174962,2182
3,7,0,201.7232893497965,24.19279405672083,2249
