# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.84656345898939,6.370748915634996,723
0,1,0,79.21788326247813,8.260094070534519,904
0,2,0,94.06637469754554,10.23216804769758,1057
0,3,0,106.4962835175143,11.14895745467387,1219
0,4,0,135.1441650503535,484.161023670412,1294
0,5,0,120.5329229689596,36.60482262442164,1328
0,6,0,112.2606921463175,11.38281058065513,1314
0,7,0,124.3434324151028,13.4546972180914,1407
0,8,0,115.3545592420074,11.691922225536,1361
0,9,0,139.4100056696773,717.9482072061434,1356
0,10,0,118.3983175314548,17.93144919443647,1387
0,11,0,121.487110343948,12.02430308457068,1450
0,12,0,121.1843781938468,16.44286856939252,1408
0,13,0,117.1827151336874,12.73658476059811,1398
0,14,0,124.2304516244946,12.64353201526214,1487
0,15,0,117.9479635290239,12.85960647122022,1431
0,16,0,112.1161548828426,10.54853876594313,1387
0,17,0,119.6883372677199,11.81481476682201,1452
0,18,0,108.6881386954879,10.88162478743904,1340
0,19,0,80.54597616375152,7.684687584534201,997
1,0,0,78.34992332126136,8.295634499508123,890
1,1,0,92.7519493587732,9.719161274073322,1053
1,2,0,114.4617079943587,11.99866788488294,1297
1,3,0,149.77742956666,216.4707056594472,1559
1,4,0,133.5112081355649,13.26030695772166,1563
1,5,0,147.1988516911549,54.98033202207771,1626
1,6,0,142.2121701164004,43.87917726739105,1578
1,7,0,158.9858308262534,48.40209889589177,1777
1,8,0,146.8137521141857,14.95337571418197,1732
1,9,0,154.2858050173927,15.33780262055932,1827
1,10,0,150.7277182768678,14.87639047692731,1799
1,11,0,150.5038874882754,22.76147355266672,1759
1,12,0,156.2697523040077,19.08692947184237,1854
1,13,0,155.0102631111266,23.7042562076153,1841
1,14,0,157.6856145429236,16.15314573846535,1887
1,15,0,173.4241933403782,261.5860981233817,1829
1,16,0,156.4748124351285,21.88424187922222,1876
1,17,0,146.9217249334857,13.90739859856762,1821
1,18,0,138.9787161811514,13.45031427277879,1714
1,19,0,112.6453447867233,22.07451108600399,1350
2,0,0,89.73770446553424,8.996820467153912,1043
2,1,0,119.5351399170445,12.78813272884345,1336
2,2,0,139.2236654324626,14.83737774016062,1568
2,3,0,150.4143920339977,16.19114062788403,1732
2,4,0,164.7165986154083,53.80978440364721,1793
2,5,0,169.6695266477159,17.11804948578015,1967
2,6,0,167.4260905981834,16.77684117643796,1949
2,7,0,181.8460637727124,54.89272097705255,2003
2,8,0,177.3750038434061,17.88965448305481,2068
2,9,0,170.2284652692909,18.02021796450374,1991
2,10,0,193.9270362538035,577.7151637306549,2028
2,11,0,180.8085393815663,72.84660022440545,2034
2,12,0,177.5769779152199,18.14022767553065,2102
2,13,0,199.0981667501714,484.4122582952561,2132
2,14,0,183.2233665795804,42.13080466931115,2157
2,15,0,194.9654056873146,190.1638468748276,2160
2,16,0,175.0448270487435,16.63028052137792,2148
2,17,0,181.2284188547513,122.7578255018824,2102
2,18,0,157.915058295139,15.38965303179227,1926
2,19,0,129.1067891635469,29.44206956186344,1549
3,0,0,99.64735048325147,10.5274143246953,1129
3,1,0,141.0275128767444,118.6799168789999,1478
3,2,0,165.1157292343819,109.3248715175455,1744
3,3,0,165.6705897681044,17.63170314622774,1872
3,4,0,167.9380868681931,17.85001137857887,1904
3,5,0,185.2857438754694,43.56107614085843,2060
3,6,0,179.7290103160818,18.657909062045,2071
3,7,0,189.8088010614637,20.16259573402883,2189
3,8,0,202.7080942068437,190.4384434980177,2162
3,9,0,186.4551271711706,52.21473683571861,2122
3,10,0,208.5403236229927,459.877951518787,2210
3,11,0,185.0966038465973,19.26645632983248,2191
3,12,0,184.2578224891126,18.46238313533833,2195
3,13,0,190.2353330700576,39.02894427498891,2236
3,14,0,199.5502551881209,27.9698463689017,2362
3,15,0,194.2247559277698,26.40994667906834,2316
3,16,0,191.7529891618339,19.15982512348344,2316
3,17,0,183.780175671631,17.85596358539258,2247
3,18,0,170.2534541276267,16.75532705879935,2061
3,19,0,127.8639126182337,12.94242578693238,1543
4,0,0,122.8813837890818,152.878044196874,1243
4,1,0,143.300180340627,23.82123986471252,1569
4,2,0,153.5738552114835,16.02590993635937,1737
4,3,0,184.7756307416138,22.68965964103034,2079
4,4,0,185.9058414424186,50.61301500655351,2031
4,5,0,213.0364623038045,373.4075130740839,2129
4,6,0,190.8157602692455,19.32641963624867,2223
4,7,0,209.0720560894669,277.5305285491144,2209
4,8,0,188.2328058555877,18.58133502991393,2235
4,9,0,204.9056015381603,133.5820913041969,2294
4,10,0,190.4157865861734,19.31233157440044,2248
4,11,0,201.5568299404376,105.2812436453377,2275
4,12,0,188.7841057796098,19.05420324522766,2251
4,13,0,192.2842082864328,38.09516652690561,2265
4,14,0,187.7868480574181,18.20665971976512,2291
4,15,0,209.594467864938,429.5962963403401,2318
4,16,0,193.2714303081218,19.28362678058404,2330
4,17,0,191.0062342698913,30.58638046671179,2274
