# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.0917222700485,32.05470173439874,476
0,1,0,132.4575584548712,36.53542173968028,539
0,2,0,169.270448168085,111.87598396671,674
0,3,0,158.7033138337755,42.39920679387324,672
0,4,0,169.9701780967524,42.82068909844006,762
0,5,0,191.3141241656228,46.92484625237446,877
0,6,0,204.0461455104234,48.76098810059835,953
0,7,0,215.0063571604116,135.1899396049148,993
0,8,0,217.1435151575018,62.32951625564374,1049
0,9,0,220.2064338735058,47.69341446645353,1126
0,10,0,213.1995107986637,45.27562374345094,1128
0,11,0,221.9518797100817,67.11860193428942,1177
0,12,0,222.4801549651462,43.68037526342153,1247
0,13,0,232.7443834439947,46.08463221313782,1307
0,14,0,218.5565285372522,69.34899071090224,1258
0,15,0,207.9324207151972,38.92352942263457,1240
0,16,0,201.6248032229731,47.40559007157541,1233
0,17,0,193.2831839519076,33.92567170787922,1233
0,18,0,185.3386161726959,32.14813117384257,1191
0,19,0,141.5046848109374,24.14888206015376,926
1,0,0,134.9081513398126,37.96007310192564,542
1,1,0,172.61410482832,243.8063320001656,642
1,2,0,159.9062690665986,43.2748645135321,657
1,3,0,183.851800525614,48.51020506576499,787
1,4,0,189.8648818509373,49.85049218770187,833
1,5,0,220.1885787184341,58.35605310133217,984
1,6,0,230.7100795041371,66.17915971678948,1060
1,7,0,230.23331320825,53.70042025839501,1100
1,8,0,230.3775475019477,56.5034968821485,1130
1,9,0,247.7692468912044,53.81514330179346,1263
1,10,0,253.7070851765822,53.06321788271453,1333
1,11,0,258.4601690934895,58.09199583765999,1380
1,12,0,259.5336211483935,51.59195914171624,1444
1,13,0,246.4029015397247,52.39459815258942,1413
1,14,0,255.9239521478276,63.84401995946024,1482
1,15,0,253.6957404900863,45.98043596353721,1543
1,16,0,252.9775517544165,46.90802918462476,1558
1,17,0,242.2861889615992,43.12877241989352,1514
1,18,0,211.9133614608942,40.13688513506116,1330
1,19,0,183.9396698058688,73.95508606120994,1159
2,0,0,141.9447900841964,39.78385729149468,570
2,1,0,163.1869522492494,45.16992351460759,662
2,2,0,180.2788283324086,47.9164442274839,755
2,3,0,201.9180252748953,52.97378898807283,852
2,4,0,223.0554153134583,56.38185021919605,973
2,5,0,229.2514130752927,56.65740321580482,1038
2,6,0,242.5103192249305,57.01940360190202,1151
2,7,0,274.6027258341009,64.48660129484539,1333
2,8,0,292.5333404854571,582.401958886021,1344
2,9,0,275.335280080861,60.84134279135525,1403
2,10,0,286.8509380955676,61.44378520140429,1500
2,11,0,297.321121792347,67.68040873048277,1608
2,12,0,298.7706347845638,59.46286904514287,1660
2,13,0,307.3558706044521,161.4743791233187,1709
2,14,0,290.3455281708819,55.76518709779516,1699
2,15,0,284.7767240258221,52.5744855818246,1707
2,16,0,285.0403895169261,52.00550578005492,1758
2,17,0,260.7632187239813,45.80669387773498,1646
2,18,0,251.393862673776,106.2195303814729,1549
2,19,0,189.8385705396772,32.56143800101166,1229
3,0,0,165.4863960812846,141.8158456996492,641
3,1,0,185.981480369708,50.30350407274,765
3,2,0,199.6546906879173,53.39114452912204,834
3,3,0,227.7756214896409,59.8575919188818,977
3,4,0,247.7201844155813,63.02195722121543,1090
3,5,0,250.9789564101234,90.84377607384855,1095
3,6,0,264.2362615210046,63.38649765632817,1229
3,7,0,286.6393324760685,66.5935241053873,1394
3,8,0,288.0033806300091,63.32972555643048,1439
3,9,0,307.6176847625079,96.03100945810019,1527
3,10,0,318.7814566645002,227.8525078702703,1584
3,11,0,321.5712155684666,66.41985865781341,1747
3,12,0,317.2385422313473,114.3432451279115,1715
3,13,0,322.471553015151,62.73093751643852,1835
3,14,0,309.6042947537172,58.34706260598264,1824
3,15,0,321.4937147417573,59.20760057422378,1928
3,16,0,296.2598601941031,52.41318579721136,1843
3,17,0,292.2684531175231,51.68352534507802,1828
3,18,0,267.7567105971555,144.0302018730652,1629
3,19,0,217.5396738402605,40.69137668254233,1417
4,0,0,168.3156359105949,46.71739969450023,683
