# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.58123310016772,8.857982599688855,827
0,1,0,101.8899785660503,16.87301514809508,1042
0,2,0,119.38461947645,13.92239495195818,1218
0,3,0,125.2445418819973,14.0980787290242,1303
0,4,0,136.0029973345927,58.09421180284892,1337
0,5,0,138.0102684351342,15.78159814084003,1416
0,6,0,143.2329466947607,64.06755755654383,1426
0,7,0,137.8629545859747,15.56593726191904,1446
0,8,0,143.8718253695611,18.99094083752022,1503
0,9,0,144.429128324252,23.79158797219919,1518
0,10,0,143.5217288684282,22.38389918655801,1485
0,11,0,159.1389744744598,52.21392237685441,1611
0,12,0,143.923114931364,15.39850874549784,1559
0,13,0,147.7061996384113,26.10517443382611,1538
0,14,0,136.5214649106936,15.35110690930077,1454
0,15,0,149.4089339755953,15.97679386456695,1639
0,16,0,146.0497599390079,15.31223276856152,1610
0,17,0,149.5330315371556,15.54764731387762,1662
0,18,0,154.3390715033322,17.27500051703949,1668
0,19,0,127.0645573763538,13.85696127782452,1410
1,0,0,99.12888490308832,11.70128142613002,996
1,1,0,131.5273876286722,79.62034501311125,1288
1,2,0,148.9191075720232,17.08565665964257,1523
1,3,0,162.5974013220785,18.12663560157038,1686
1,4,0,165.0312416672311,18.27097085296773,1735
1,5,0,186.5918105121778,157.1432873734909,1817
1,6,0,168.8292659117918,18.74495314721174,1773
1,7,0,185.2399208008796,43.25247468772611,1889
1,8,0,171.8734808794476,18.68425259769907,1822
1,9,0,178.9131292660143,18.97266703536168,1934
1,10,0,180.9329909910117,21.06923584589478,1927
1,11,0,184.8879323644552,144.681639809304,1885
1,12,0,190.5777092270589,20.74727194618058,2060
1,13,0,181.2325104183946,19.56994665760674,1951
1,14,0,213.992151878378,737.0319949702864,2031
1,15,0,207.7664718125194,148.5235407029485,2148
1,16,0,201.4366739316357,21.20403991201747,2209
1,17,0,203.738105524594,23.11207394225565,2252
1,18,0,239.2952635818157,413.8595941664022,2330
1,19,0,182.6835601695815,20.23475735694058,1971
2,0,0,115.535359593079,12.83270392702749,1190
2,1,0,166.4162836452687,508.9912457496039,1494
2,2,0,173.9698639168758,41.21546181736476,1733
2,3,0,205.9778900174381,195.1472640777639,1947
2,4,0,195.2709750483615,21.30574539689875,2055
2,5,0,205.5557068103016,36.51761555948517,2046
2,6,0,212.0166155054449,164.5274887599506,2104
2,7,0,205.3245552801104,22.1125148166942,2185
2,8,0,204.2835567616897,21.93709905334008,2183
2,9,0,216.153765752219,24.26715936653579,2277
2,10,0,223.3688487288658,55.55584767214068,2304
2,11,0,214.5139944690282,24.27165042150436,2261
2,12,0,208.3324336212178,22.89720869056092,2243
2,13,0,220.3587835740732,40.36281920392162,2310
2,14,0,214.7439803422487,23.22458078599076,2329
2,15,0,235.9626207655901,171.7355870530191,2454
2,16,0,220.8823513357179,23.88059445089397,2405
2,17,0,224.7349635452917,24.13392083877235,2461
2,18,0,220.4984766443997,24.04385907588913,2403
2,19,0,181.6257008950826,25.79251086978846,1951
3,0,0,139.81301352637,144.4978617659616,1316
3,1,0,153.563668081077,17.83127413358458,1580
3,2,0,188.5711747054275,22.31934514113954,1933
3,3,0,206.6386162481298,82.5859746771207,2044
3,4,0,221.1636770397813,230.8615082170659,2168
3,5,0,221.0772301476704,25.30802342118381,2281
3,6,0,225.8061931033751,41.3777656380057,2304
3,7,0,220.595729731626,24.71341639922855,2305
3,8,0,232.1459955645573,349.1777394961177,2257
3,9,0,225.2052563353018,99.27239439897923,2298
3,10,0,219.7655422631607,46.54854247953136,2324
3,11,0,225.8040893801602,67.41209615912555,2389
3,12,0,235.8043619828237,46.60073393736854,2464
3,13,0,230.0831881446929,35.68560465243395,2430
3,14,0,231.669407699446,26.1622527875402,2504
3,15,0,256.6471820293783,399.5541170284451,2500
3,16,0,234.2393597043448,25.64833224385656,2532
3,17,0,230.8962942219395,36.40559685604955,2490
3,18,0,228.8319637660397,32.65004820234677,2470
3,19,0,184.0177208798217,19.6769074130047,2036
4,0,0,131.0924848529835,37.02740327950081,1302
4,1,0,182.8734704073368,451.6673522504584,1659
4,2,0,195.1006652173731,21.08063650599873,2046
4,3,0,211.28473760187,23.20176146893142,2214
4,4,0,223.8374799958425,92.36362837406459,2212
4,5,0,234.1731876944715,71.03587316658273,2342
4,6,0,240.4547817185357,110.0743442558861,2424
4,7,0,224.4996627817256,24.44611392271207,2387
4,8,0,222.7089471341069,25.11183137823348,2332
4,9,0,255.7087411418531,558.1020843739369,2449
4,10,0,225.4699343255016,25.34630208991746,2426
4,11,0,230.7433214984127,25.51037065507187,2457
4,12,0,234.1943380127331,40.2063745719316,2476
