# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.85619954819887,13.1509261322632,844
0,1,0,130.2505531425452,130.4266469687859,1041
0,2,0,136.7691731194327,21.21883482627417,1181
0,3,0,156.9839309677771,21.19029115021515,1349
0,4,0,180.9170717511277,848.3301178477811,1333
0,5,0,163.0805181184351,21.43800449163545,1427
0,6,0,158.4880700596147,20.13534727618369,1407
0,7,0,172.433050608906,55.44689110633625,1443
0,8,0,173.1576841473209,45.72162030094346,1507
0,9,0,163.1705673344718,21.46765982981583,1444
0,10,0,171.8521590462741,22.44466479679145,1537
0,11,0,170.1766827908203,22.17906873337001,1517
0,12,0,166.767817219719,20.89134521007976,1503
0,13,0,167.6323050040401,21.03541029225159,1536
0,14,0,173.4761456041906,22.26269248076352,1563
0,15,0,171.8124607527146,21.31642391371491,1584
0,16,0,178.8982478829448,23.21283142553895,1653
0,17,0,189.2382624695585,36.38078062398476,1719
0,18,0,189.3153378698642,33.89355236016937,1703
0,19,0,155.3788037780064,19.40668929108517,1438
1,0,0,114.4296352649267,15.15165039009067,992
1,1,0,164.6958039223943,286.3943430122769,1285
1,2,0,187.4781870206665,335.3034083268446,1436
1,3,0,193.1676304736773,26.32585835128837,1652
1,4,0,200.2548263916551,26.23017727647752,1748
1,5,0,216.5614075403278,28.63689922423517,1884
1,6,0,215.3612539796257,29.2719987138994,1855
1,7,0,214.7337954116074,28.17928730265037,1885
1,8,0,217.5019853642958,35.62362351398429,1898
1,9,0,224.5386432894542,74.76508670466424,1946
1,10,0,224.7968572188157,60.05536935594364,1962
1,11,0,233.5593349455339,324.0934424147649,1939
1,12,0,223.9804681258116,29.24938010443755,1990
1,13,0,230.5445269394862,29.15596724783763,2087
1,14,0,235.3649226665938,30.44825370074749,2153
1,15,0,236.6449262984463,33.74653900644832,2114
1,16,0,237.6486618640045,96.58055132063818,2115
1,17,0,246.8527023074528,31.81509830825778,2237
1,18,0,264.5284022477834,131.4954981013669,2331
1,19,0,202.8729180142724,25.30523711797172,1886
2,0,0,140.2253124348075,126.5026392862341,1144
2,1,0,176.5537933247807,23.25724986690687,1514
2,2,0,198.2460239155044,27.71089113573827,1691
2,3,0,224.5871036130148,30.6611878320925,1909
2,4,0,229.8277777500749,29.32225791109549,2019
2,5,0,228.4016606319929,30.06089098672729,1995
2,6,0,240.6646506651092,31.34832113944758,2110
2,7,0,286.6980180708497,1195.382751568257,2224
2,8,0,249.6132383664113,32.92253982214743,2191
2,9,0,251.057267198513,33.40961865907198,2207
2,10,0,254.2642267758754,33.11012800469582,2270
2,11,0,251.8544282099985,124.2196019026275,2175
2,12,0,248.8643620279658,31.67039831337754,2256
2,13,0,271.5633933281768,291.5736326451945,2323
2,14,0,264.6409763872862,50.0870149673062,2363
2,15,0,265.3703667918958,33.15083517138073,2422
2,16,0,273.5466358834178,169.0099150713312,2408
2,17,0,266.3361448404804,33.08088973537556,2469
2,18,0,258.4767139593101,32.22399362581265,2393
2,19,0,232.0201187518696,195.0894915442684,2056
3,0,0,153.1879158309016,93.14835832365792,1223
3,1,0,190.452983095677,26.20443321273169,1620
3,2,0,210.4641100817066,28.50283534870173,1812
3,3,0,236.3174917878728,31.09824631738515,2049
3,4,0,252.7782671006428,33.5973343334038,2189
3,5,0,280.1668428064924,404.6658654583904,2202
3,6,0,270.9338918182318,35.17519675284372,2391
3,7,0,263.4282279559211,34.29015697601999,2326
3,8,0,261.6833652807165,33.56207991562476,2337
3,9,0,263.7901925185619,34.15652382895811,2340
3,10,0,271.9056315716432,34.34037927361747,2446
3,11,0,277.3989720960478,105.5224014167168,2399
3,12,0,273.8282090467475,45.71017427877602,2438
3,13,0,272.1894392003408,42.22162991101587,2435
3,14,0,266.7728799308114,34.07693415073064,2424
3,15,0,260.7578511457843,32.87803865793001,2377
3,16,0,266.7145469533055,31.80893613545953,2518
3,17,0,269.4096597424156,32.79043583666244,2520
3,18,0,265.2664185550993,32.86825006459857,2472
3,19,0,216.6668488900988,31.71941526179149,1983
4,0,0,152.4138720984872,29.6957755417984,1285
4,1,0,190.0199460658595,25.70008757542991,1621
4,2,0,229.8717707011066,56.81420081639078,1906
4,3,0,246.7227218257529,41.94101465171159,2146
4,4,0,255.4379599302129,32.88997032581234,2247
4,5,0,275.3737874959999,41.18675568691108,2353
4,6,0,269.3811690577406,35.21580798816269,2366
4,7,0,267.6937791350529,34.75078822107006,2364
4,8,0,261.3388299674718,33.09427051728894,2340
4,9,0,271.6492917523468,34.53680987979058,2446
4,10,0,265.9137413366323,33.78583727871317,2403
4,11,0,264.2080027430518,35.68918090319109,2381
4,12,0,272.2869465588616,43.01581570125011,2455
4,13,0,277.4735670382626,35.54690307885962,2511
4,14,0,273.5729882572786,45.84649144773471,2499
4,15,0,268.1163092867002,96.21640132297327,2384
4,16,0,271.3830845425526,40.09007867963129,2483
4,17,0,270.5893491244336,51.72543563457198,2433
4,18,0,278.7730317373847,34.5735588891832,2591
4,19,0,216.1380203173763,26.6098553766193,2017
5,0,0,162.9054966895645,22.78297099280103,1384
5,1,0,192.483279201211,24.89215700283736,1679
5,2,0,239.7215824013014,141.1388452725721,1982
5,3,0,249.517477074532,33.42810603068311,2153
5,4,0,273.5263687260474,274.9155716251078,2231
5,5,0,256.9947043597911,33.32149934814389,2263
5,6,0,269.6791215487389,36.04305718976784,2345
5,7,0,285.2318827347437,138.8859410020788,2468
5,8,0,272.9640770693453,36.44801829167913,2406
5,9,0,276.2840366213744,35.61908836578931,2443
5,10,0,275.1016036000878,36.00976691592686,2438
5,11,0,276.5379820086604,35.21657494305705,2490
5,12,0,275.9548557950649,35.02000734731674,2498
5,13,0,266.2250808243394,34.09458216513833,2396
5,14,0,288.8438658233927,246.6593760762939,2452
5,15,0,262.3718638113465,32.49387692014786,2422
5,16,0,281.0964209271379,34.63850247295213,2614
5,17,0,269.957062822322,34.0186347860375,2491
5,18,0,263.5893484957672,32.53734631527261,2460
5,19,0,214.214430120567,26.85853844320533,1983
6,0,0,154.6790927317047,20.40143980576534,1342
6,1,0,194.6927622207702,25.76441511660802,1675
6,2,0,228.3536185329936,30.25190201511708,1987
6,3,0,258.7717140311096,34.74637096871905,2223
6,4,0,275.5194300570471,36.10360177048779,2391
6,5,0,273.8151194370972,36.89031105970642,2379
6,6,0,277.8438182464364,35.67019624310839,2461
6,7,0,273.4802494323365,36.86053317485424,2412
6,8,0,263.7721472828972,34.31289731559743,2374
6,9,0,280.9787978610433,126.415114573693,2383
6,10,0,269.3266922456737,41.03098588118547,2388
6,11,0,261.2370202547255,33.34154642092311,2340
6,12,0,271.0110664702178,33.8171218655163,2461
6,13,0,283.4946413063266,136.1900306758369,2496
6,14,0,264.3795783546317,33.13724167145814,2415
6,15,0,288.6815262153448,79.87460555680684,2531
6,16,0,279.2482930938789,53.12876066675851,2520
6,17,0,270.4582008804807,33.58787872073204,2492
6,18,0,269.2204873227873,34.52234479729035,2434
6,19,0,224.3989818564206,34.79290629731407,2073
7,0,0,152.6667478139081,20.14381025551262,1326
7,1,0,189.8884716264418,25.69259825041619,1619
7,2,0,226.057498091101,29.52066371208081,1968
7,3,0,248.7831613664555,33.469540537424,2147
7,4,0,261.5499149808036,34.69528479454445,2280
7,5,0,270.2388923357086,62.48209466938128,2321
7,6,0,279.8693784761848,36.59971863635333,2460
7,7,0,270.1860558762713,34.99864027414746,2398
7,8,0,280.2739596298438,36.0552907954803,2492
7,9,0,271.9393084205743,60.55017622550814,2412
7,10,0,275.352858565291,40.37438988536354,2452
7,11,0,277.6756669629301,42.67582276776827,2479
7,12,0,282.490995880701,37.65347162692724,2509
7,13,0,297.0319836955788,513.9927102311336,2479
7,14,0,276.091432045415,34.80583255244215,2534
7,15,0,265.7993076809005,33.40805546796722,2445
7,16,0,273.4286050641696,33.7306368943656,2536
7,17,0,273.823409173114,101.6705545414549,2449
7,18,0,274.2329057804117,36.36914127702317,2520
7,19,0,222.6648288788936,28.76452478183932,2042
8,0,0,159.6256675202401,21.10570015135345,1380
8,1,0,204.6441005020951,28.48225718221397,1741
8,2,0,224.6132789992182,29.84157009665299,1959
8,3,0,258.4005661808087,34.5251576008333,2237
8,4,0,268.5987097072112,38.44690097529384,2338
8,5,0,275.7050359074034,35.91656186479206,2401
8,6,0,269.9231572991295,34.50716022431217,2390
8,7,0,272.1586879487802,35.4222130149326,2397
8,8,0,261.2668765425337,34.40245982883811,2318
8,9,0,289.69382198187,174.1927779875657,2460
8,10,0,272.2457113627655,52.9123201119361,2399
8,11,0,264.2483495080146,33.74164714506146,2387
8,12,0,282.9227988410951,43.79202547505526,2512
8,13,0,265.3471582760773,32.98436637413744,2422
8,14,0,265.8367214087399,36.83121278492602,2418
8,15,0,272.9642465323477,56.77217456687934,2440
8,16,0,278.9614032194424,41.24257480613095,2550
8,17,0,278.1174751171356,42.76339929846653,2545
8,18,0,274.1438757401667,34.31653066048954,2533
8,19,0,215.2786265716863,26.10306068418248,2025
9,0,0,157.1079085610911,20.82346834070414,1349
9,1,0,196.3867992523131,26.49291289630008,1689
9,2,0,231.696750073814,30.9200372908129,2000
9,3,0,262.449407540915,34.7127885432271,2279
9,4,0,266.5455076585795,34.55345828479178,2333
9,5,0,272.6848670729537,35.5131864988649,2392
9,6,0,259.4458562914205,33.78930622245179,2312
9,7,0,280.8894558839403,37.18232359058455,2452
9,8,0,280.0527203482903,148.6029247313219,2387
9,9,0,287.7822367208622,44.03058137434235,2535
9,10,0,283.1706764709911,38.12152042754571,2504
9,11,0,273.8459013589717,35.50679347809972,2450
9,12,0,278.9284249481106,35.10684183291033,2530
9,13,0,273.8047228132839,34.30919901039238,2505
9,14,0,269.1822723296871,79.31835228305654,2415
9,15,0,275.0827742034274,34.47741889464422,2510
9,16,0,275.2173823571392,34.13991794578185,2550
9,17,0,261.3920075903646,33.07558106769352,2397
9,18,0,260.3034400459733,32.38316082982129,2411
9,19,0,225.5328730288583,28.44920068874563,2055
10,0,0,151.1745390792357,19.81412050150739,1313
10,1,0,207.9330578366876,42.12161298874762,1766
10,2,0,233.0317784116329,31.2512495099743,1995
10,3,0,254.7595032048123,35.08538766092578,2198
10,4,0,269.18358727318,72.89007549137486,2309
10,5,0,263.0954126175653,37.92738568779946,2290
10,6,0,291.4827293090777,78.481682385637,2478
10,7,0,271.0143993596842,34.80141823330248,2408
10,8,0,293.6177764800381,251.6765696838593,2469
10,9,0,289.4891932544027,310.1687340398341,2423
10,10,0,264.6571885344828,34.17138959749815,2372
10,11,0,266.5419146219139,34.66240043739924,2383
10,12,0,281.6824812215049,36.19350884323008,2516
10,13,0,271.0783640718525,33.87327938849399,2483
10,14,0,270.2682521727391,33.96165551501369,2483
10,15,0,271.9266851660374,33.51810934414502,2513
10,16,0,273.2170108951821,34.81871412963598,2496
10,17,0,282.0453252504351,97.0238933638153,2502
10,18,0,259.9234310074485,31.94764901258762,2415
10,19,0,224.3441379326594,28.06044374947082,2073
11,0,0,162.8061508980502,21.8651164155587,1398
11,1,0,201.2160540398314,33.22464640395329,1697
11,2,0,220.5039710962197,29.28485468465625,1892
11,3,0,255.0083269506964,63.69228251525834,2182
11,4,0,264.6378183681678,36.58288549513955,2306
11,5,0,264.1785165691344,34.74926532505691,2309
11,6,0,283.0882314353096,36.40075398306788,2497
11,7,0,275.2893136331729,34.92281028579082,2453
11,8,0,267.9642758185388,34.85904576773355,2379
11,9,0,277.1903880312819,35.92158134831763,2456
11,10,0,277.2634409388781,36.82905838408551,2478
11,11,0,280.4031611502222,35.25130479154287,2532
11,12,0,274.3193557865247,34.25932574474376,2502
11,13,0,280.3363562424589,35.68022912069222,2539
11,14,0,267.4758254082499,34.18069090884278,2424
11,15,0,269.2612148080523,33.62421658374274,2472
11,16,0,265.2558131135928,33.14843075176263,2439
11,17,0,279.4120379738544,38.71116465167301,2527
11,18,0,282.568437956897,169.2511940992463,2490
11,19,0,220.25296086062,26.55275086153188,2072
12,0,0,154.5818172409409,19.90207655824911,1347
12,1,0,197.5921001336186,26.5569918464635,1692
12,2,0,224.1951337699293,28.5663152555374,1979
12,3,0,260.2452555597625,34.54872873575535,2247
12,4,0,275.2450540079461,90.28213851444571,2286
12,5,0,281.4760885247513,61.89710038297097,2398
12,6,0,285.7843190843493,79.91974310821072,2439
12,7,0,274.5734036354154,37.01851648874727,2391
12,8,0,264.7528134329218,33.99529161456212,2366
12,9,0,267.6079195146791,34.1693762388888,2384
12,10,0,280.8379411404504,64.77206907667504,2465
12,11,0,267.9210507588049,34.03639402612383,2422
12,12,0,273.9968105515912,35.77637721837019,2466
12,13,0,264.4834857098679,34.36260109828317,2370
12,14,0,272.4209489579844,33.41060817172501,2514
12,15,0,265.7510629122149,32.77283670042646,2461
12,16,0,272.1045191880636,34.08184490046531,2485
