# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.15978410080695,13.65681187065606,702
0,1,0,115.780612222638,562.4749027150405,916
0,2,0,96.07028912908355,10.7754575131698,987
0,3,0,112.6487826161569,12.82339609463379,1152
0,4,0,121.4754433057777,14.32557533276922,1228
0,5,0,118.1293408729555,13.1218084511817,1226
0,6,0,130.5126713285214,19.16598382146789,1321
0,7,0,135.7021558476756,22.86420268071514,1376
0,8,0,130.3734488284533,16.08731987636946,1327
0,9,0,137.1310949803906,16.53123969993646,1372
0,10,0,129.8958268422621,14.57266360664878,1359
0,11,0,144.9284462945556,116.2709381607548,1405
0,12,0,135.8589985283006,35.7490388516794,1346
0,13,0,129.6712163021907,14.82260369411151,1356
0,14,0,125.9095885560821,13.78885682985001,1332
0,15,0,140.8906358886022,299.943080654343,1336
0,16,0,124.6001254655997,39.56536207782035,1246
0,17,0,114.254448719852,12.68635853565198,1223
0,18,0,100.0544487336995,11.4004398861833,1050
0,19,0,79.95847832298567,8.830221379400891,842
1,0,0,85.09440870489709,10.05263783811943,843
1,1,0,111.71044516444,39.05649819142875,1089
1,2,0,125.512668911164,18.78752223350304,1251
1,3,0,134.3934011911906,15.81849946362406,1367
1,4,0,148.7008528604349,17.73543315158977,1477
1,5,0,169.235735370169,189.4564629551591,1526
1,6,0,166.9634930658822,205.1836567270493,1583
1,7,0,157.7699021543786,18.2453485607481,1620
1,8,0,160.3568905800484,43.0358564326991,1603
1,9,0,161.2130431077571,18.43704238640699,1653
1,10,0,157.4255173760255,17.65992841266007,1643
1,11,0,168.5365911422085,19.88002073263421,1732
1,12,0,195.9456221213611,1051.399942560654,1712
1,13,0,168.2528757860981,91.09206291598332,1627
1,14,0,158.7461991632077,17.25604585526614,1683
1,15,0,179.0389846298716,212.7000748368452,1714
1,16,0,155.8859918653245,17.22581660103307,1666
1,17,0,155.8565177685792,17.377007494633,1649
1,18,0,123.1973842646011,44.59725939012672,1263
1,19,0,98.22166248793289,10.84263979515297,1053
