# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.67632512193376,11.27667061188464,649
0,1,0,90.53979378012637,12.22466108649601,757
0,2,0,111.1279636788205,16.98952679450271,903
0,3,0,112.7545946892658,14.61871108622919,977
0,4,0,132.7482419795276,44.391462747552,1086
0,5,0,132.7186534143215,17.68805438866299,1151
0,6,0,134.948863965574,17.81784612591294,1170
0,7,0,139.5622469655149,18.41573525609596,1216
0,8,0,144.4687751738572,66.11182286032849,1230
0,9,0,146.6429018059308,20.18530096707998,1308
0,10,0,147.6594765139497,18.48695311562445,1345
0,11,0,156.3889100505162,270.2324192009746,1284
0,12,0,146.2512653029358,18.80011307954511,1339
0,13,0,148.9143507941621,19.19448714159487,1367
0,14,0,152.3925409414674,18.76822232104136,1418
0,15,0,141.864921227296,17.28113093060841,1337
0,16,0,173.11397159445,290.3614536720276,1512
0,17,0,137.1316982367596,16.60844241189172,1310
0,18,0,123.3759246699192,14.7464908898163,1193
0,19,0,97.48937071661288,11.16419665029728,977
1,0,0,95.16554615822498,13.5545753390625,779
1,1,0,109.4813529849361,14.52668282424213,930
1,2,0,126.7291630685833,17.12480558704024,1064
1,3,0,132.0548964469753,18.53379942019909,1101
1,4,0,163.6567066995195,101.2847187331194,1332
1,5,0,164.2361184584853,21.85889582236298,1410
1,6,0,174.4761194817686,51.25218717024868,1451
1,7,0,175.219469838413,76.10510259746235,1481
1,8,0,188.2721556852935,41.16077019650881,1622
1,9,0,175.4594782212598,23.17944038908478,1553
1,10,0,171.1713316136043,22.51640792583083,1531
1,11,0,177.9983444256646,22.99258097884859,1615
1,12,0,183.2437959490623,22.75184733839745,1693
1,13,0,186.8732087577005,23.09149716132682,1729
1,14,0,177.6693077360785,21.17820421817974,1698
1,15,0,181.8824768677013,21.25606432405666,1756
1,16,0,183.7975803710704,25.65213193058048,1739
1,17,0,171.358310802748,19.92013442645844,1671
1,18,0,159.7867211206269,18.7834160000066,1554
