# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.56424831778513,8.031391278975947,814
0,1,0,83.97098013586999,8.361183868701971,975
0,2,0,100.8768915374575,9.91424505509945,1179
0,3,0,113.5248011219141,11.58552020691072,1310
0,4,0,118.079985886045,12.47141598667001,1336
0,5,0,118.3238416157221,12.19566199652889,1373
0,6,0,118.40253026657,12.20260175336803,1369
0,7,0,124.3202095847105,13.02185465936151,1429
0,8,0,117.7634515546675,11.89496986857955,1388
0,9,0,122.9702195039464,12.48641148677793,1434
0,10,0,124.6358589339954,12.65167545210507,1469
0,11,0,124.747366641635,12.71745966044633,1460
0,12,0,133.9685194091815,133.6206391290143,1446
0,13,0,128.6413603600802,20.33420437058653,1453
0,14,0,138.3590297132351,104.3063717755539,1499
0,15,0,129.9263652702434,16.13306109794501,1521
0,16,0,121.4202087703414,14.99720262469491,1421
0,17,0,122.7479365808614,12.01809108756011,1473
0,18,0,118.5786751228753,54.69320134862995,1341
0,19,0,86.21104145609807,9.147378822452712,1005
1,0,0,83.05674119943014,8.506466230179466,956
1,1,0,110.7964859070953,11.41361523542006,1263
1,2,0,126.4269260491632,12.85147226367923,1453
1,3,0,147.5104155570211,15.5315302180983,1677
1,4,0,150.2002475094856,62.7482210847423,1656
1,5,0,154.0148671782976,15.89143569696458,1773
1,6,0,156.9758694438277,15.57919885479967,1831
1,7,0,192.5133959959709,1357.617672038074,1818
1,8,0,156.1509013547766,15.70258569141046,1812
1,9,0,175.200521728551,242.0973257031804,1838
1,10,0,155.6635485950047,15.90646726543324,1823
1,11,0,158.3122493394469,16.71625671657502,1824
1,12,0,156.6110247849052,15.4356360669101,1858
1,13,0,167.2350597986356,18.50216627374371,1976
1,14,0,171.2971065729401,43.88528151223903,1928
1,15,0,165.2114873889352,17.26175008601675,1951
1,16,0,166.5188209352772,17.08274931377602,1942
1,17,0,167.529941304167,16.26712337359588,2022
1,18,0,155.225486719853,46.02489034028237,1773
1,19,0,121.1485260935677,27.96765824172054,1393
2,0,0,94.88618042662058,9.661785068199212,1097
2,1,0,130.7061300692048,13.42504125499799,1490
2,2,0,154.3733076025938,16.0537070733999,1752
2,3,0,170.6610855243239,21.4066255133527,1948
2,4,0,175.4430658763229,17.7050602054469,2008
2,5,0,181.1685730197608,18.2813360728647,2099
2,6,0,179.0661063068547,18.36605682075186,2044
2,7,0,195.0737555512443,23.72431728636759,2211
2,8,0,215.4297189822963,736.9918008711134,2143
2,9,0,188.2081487415101,19.40875161227465,2159
2,10,0,183.6332778511089,19.01416787670699,2123
2,11,0,188.7451353899834,20.50612939645562,2200
2,12,0,215.9810700665926,424.9638467623954,2204
2,13,0,185.9588488627365,18.75295038040364,2191
2,14,0,179.6213955773864,18.14465082909971,2124
2,15,0,211.3476663770657,237.936092996822,2308
2,16,0,194.2345867716382,19.56033828105781,2287
2,17,0,183.5243985378597,18.37507508266089,2171
2,18,0,162.4684608659554,15.97783002313426,1945
2,19,0,129.8810059968244,13.52248111493126,1519
3,0,0,113.8791039614328,12.38722851123601,1267
3,1,0,144.9545783669086,15.36805880718588,1634
3,2,0,186.7551784163918,167.9416736861889,1944
3,3,0,193.7934411311687,244.2675691890862,2065
3,4,0,192.3088689619805,44.88928235059592,2108
3,5,0,191.787231532946,19.41277281157997,2219
3,6,0,188.7988296506391,18.89182226043956,2194
3,7,0,194.3836453403086,32.74768038257703,2185
3,8,0,198.3319999038553,19.71955570831215,2315
3,9,0,192.6378202221901,19.78354336224806,2250
