# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.23507395715173,50.84287300752805,672
0,1,0,143.528719545954,1602.495044845315,780
0,2,0,120.7127409377244,16.48597153531028,1005
0,3,0,121.642914494232,17.21816489131416,995
0,4,0,167.4973507412763,567.4368205660905,1153
0,5,0,151.4349546500063,21.40341089343259,1254
0,6,0,142.6863707931223,19.97720755772431,1176
0,7,0,159.3436752396491,83.55943169966895,1269
0,8,0,153.2184570880592,20.76816668461457,1293
0,9,0,160.652546904946,22.15493497592846,1358
0,10,0,151.1411390853439,19.94427661393291,1299
0,11,0,148.6538663165125,19.82153774755509,1289
0,12,0,144.4602394876557,19.63608228534704,1229
0,13,0,150.8283106607043,20.61987138692269,1280
0,14,0,152.7568356590982,20.64883690061865,1291
0,15,0,148.9544027247101,19.58050267608569,1300
0,16,0,149.4247252966811,35.80339665237216,1246
0,17,0,126.4103234065836,16.75606440770113,1110
0,18,0,110.4607190001269,14.94394248689569,951
0,19,0,95.07570526656885,12.11821785074878,847
1,0,0,96.37080366922828,20.26980021015036,774
1,1,0,123.5532368141582,18.25276442166195,1014
1,2,0,138.8443275799673,21.62097854904439,1114
1,3,0,156.3276404986296,22.08284365978255,1278
1,4,0,158.4319208520091,22.20944676531379,1297
1,5,0,169.1702937796339,23.4515237953625,1393
1,6,0,177.4933001340199,23.95625270328602,1497
1,7,0,180.3714419342338,56.4323185057572,1442
1,8,0,187.6321907992923,40.16261050435007,1562
1,9,0,186.9967854522506,25.00904846152241,1590
1,10,0,187.4129451530574,24.55874432976296,1608
1,11,0,178.8175276206321,24.11706584710536,1525
1,12,0,192.1901108710418,49.42167122093228,1588
1,13,0,186.4772169974711,25.02294817363352,1589
1,14,0,180.1680456285707,23.29903854033367,1580
1,15,0,179.9534756827107,23.76872512063372,1565
1,16,0,171.5883878816139,22.52001451226306,1498
1,17,0,158.9290706944088,21.02035781325278,1384
1,18,0,141.3796865909714,18.5347140125935,1235
1,19,0,106.0236297229047,13.49034762080475,956
2,0,0,116.0219013755045,36.9010573975827,933
2,1,0,133.4130582561223,18.57031951537351,1106
2,2,0,145.6448247406704,20.3075912171826,1189
2,3,0,173.0444474230553,23.90886633307542,1419
2,4,0,192.9577175388034,27.07129048442125,1576
2,5,0,197.6105933882979,27.25946834089166,1631
2,6,0,205.3849588156058,33.28781354955822,1684
2,7,0,198.9423863588371,26.94385697673692,1680
2,8,0,210.5760358464435,28.37842391202286,1775
2,9,0,210.16921667676,28.64022146515118,1774
2,10,0,216.1162130404841,30.15859369643902,1837
2,11,0,225.2393342006044,200.2700365177052,1774
2,12,0,217.4833512601883,70.24756851455987,1797
2,13,0,209.4216667600602,82.55063710085282,1762
