# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8371561909978,109.5698453785132,983
0,1,0,113.3184431229116,11.93030529159815,1231
0,2,0,142.9116664210372,37.41755751749313,1463
0,3,0,133.3648801715022,14.48486957976018,1443
0,4,0,144.2855152331773,15.9385723332567,1537
0,5,0,148.9462453251509,16.20450779631012,1605
0,6,0,143.4782399155714,15.26133905999824,1557
0,7,0,144.6198092805661,16.69124264875438,1579
0,8,0,150.5097040554958,15.73399143798536,1661
0,9,0,149.4225482580036,19.80083817793069,1590
0,10,0,153.1067954283892,36.91568858904035,1602
0,11,0,149.4801347010817,16.38527254862159,1611
0,12,0,148.8281790937476,15.71499878910775,1634
0,13,0,146.6359735046618,15.84127969864293,1596
0,14,0,146.673031879122,25.78443988911688,1553
0,15,0,150.6695619627644,50.57632946942618,1593
0,16,0,154.1892681587934,52.03100048199828,1581
0,17,0,148.5083415566382,16.1713821804873,1620
0,18,0,140.0670642425396,15.45916708742313,1514
0,19,0,101.0296488170974,10.87263117557192,1104
1,0,0,121.0050749756057,13.63645270884771,1282
1,1,0,152.4957031778284,15.74939404159433,1680
1,2,0,173.0684256344824,18.72624762191989,1868
1,3,0,189.2246257025826,21.32219098842982,1997
1,4,0,184.4310483814919,20.1541997977332,1963
1,5,0,197.5066882342434,49.78133848617729,2080
1,6,0,189.7711496034327,20.18125617207709,2052
1,7,0,190.3629560864436,21.42376587672324,2054
1,8,0,195.4199844109821,22.17098499977379,2095
1,9,0,213.9468226005094,341.0089095186987,2072
1,10,0,191.4845620315657,20.21224012843982,2106
1,11,0,196.978477674648,21.46804368372785,2128
1,12,0,202.9154427683169,21.81911325317781,2209
1,13,0,205.6491595678109,22.27331395087919,2222
1,14,0,218.1926737169818,258.8286726862034,2197
1,15,0,209.0708861766925,29.47493602556604,2235
1,16,0,202.3344046300388,21.68544516415036,2214
1,17,0,228.6715773255144,619.8037645423329,2193
1,18,0,187.8144575515157,19.96182544474686,2062
