# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.99669570730681,7.655080289778764,684
0,1,0,99.78826165913395,205.2845886984562,863
0,2,0,104.4119062636837,11.48216449969256,1087
0,3,0,111.3228209603169,12.81473139745913,1130
0,4,0,117.554418510414,13.27859422597899,1215
0,5,0,128.6271195624537,15.00865810592765,1306
0,6,0,134.467923541733,18.98479010643507,1385
0,7,0,130.4136941058105,15.19324634604937,1354
0,8,0,132.8214530603028,84.17340014979538,1297
0,9,0,131.7208238156838,16.63927653847605,1366
0,10,0,123.7118126878583,13.40802412103842,1326
0,11,0,127.2769067118825,14.21665018272535,1342
0,12,0,129.6250489664124,14.28690064583165,1379
0,13,0,136.4305360270851,15.36766910366346,1451
0,14,0,130.763308958232,14.34980121067343,1416
0,15,0,124.7541980279437,13.45898915750473,1355
0,16,0,130.7806038082517,14.29707527822235,1405
0,17,0,122.3290578693275,13.35843376948236,1334
0,18,0,104.6781479250819,11.56548640967132,1127
0,19,0,80.98723752512855,8.68835809716211,893
1,0,0,80.18592856516146,8.96648306050931,834
1,1,0,105.1796345565659,12.32715308398786,1068
1,2,0,125.4042683258981,14.93229481644284,1247
1,3,0,131.2096838690916,15.11841643897975,1331
1,4,0,147.0300708874509,16.14459985795696,1520
1,5,0,167.0358310073954,169.5962840366483,1584
1,6,0,169.667927481313,123.8992694348121,1623
1,7,0,166.473810714548,19.29236034711712,1698
1,8,0,158.3046265555727,17.50195650918687,1657
1,9,0,175.7070138526148,158.4277275631667,1707
1,10,0,156.939652116451,17.70144081738544,1635
1,11,0,168.5280183596577,19.9084743068179,1735
1,12,0,166.333926238158,19.05066065821213,1747
1,13,0,160.9974293679043,17.47492665435194,1722
1,14,0,160.565191977682,17.12452610421958,1752
1,15,0,159.2913641643225,17.17114034710423,1721
1,16,0,163.0195778205139,22.17247112868708,1730
1,17,0,155.6024802898768,17.32946415224486,1687
1,18,0,137.8649143835259,15.66152726064105,1475
1,19,0,106.2419258132967,11.40755650080755,1143
2,0,0,101.3762423085429,11.78199338987164,1023
2,1,0,130.6159468651384,15.08653587160903,1324
2,2,0,139.2862495341718,15.64200257645764,1442
2,3,0,160.2071181691544,18.63690000997819,1623
2,4,0,166.7977973534782,18.25102090037001,1735
2,5,0,180.8853892704345,21.08021446467652,1830
2,6,0,181.2219960010425,20.79055843964361,1868
2,7,0,186.578242176492,20.70393007038857,1952
2,8,0,184.6608844845431,20.58650286377818,1935
2,9,0,194.2322883582825,40.58746547444752,1962
2,10,0,189.2613771186513,20.97967483426332,1995
2,11,0,188.4676779710471,31.47333829570866,1955
2,12,0,197.7037860203563,31.9469933476465,2039
2,13,0,190.7118234805503,20.13896228202091,2065
2,14,0,189.1358743598141,20.60612780772835,2025
2,15,0,192.1303446842655,49.67026947154753,2028
2,16,0,191.0811529844029,21.02848954597722,2054
2,17,0,181.0488263764929,46.19949139001779,1907
2,18,0,154.6240859803607,44.06431797667652,1634
2,19,0,125.0230450377817,13.34777927930249,1371
3,0,0,111.4629375078603,13.09446405145411,1121
3,1,0,137.1234721447712,15.68874893722332,1391
3,2,0,155.963070145861,17.60738947339474,1594
3,3,0,184.9478548122608,32.74883210563176,1868
3,4,0,189.8551132921136,21.02463828162099,1966
3,5,0,223.8774064021079,416.5356821977319,2087
3,6,0,191.0937387522675,21.05843600904153,2003
3,7,0,199.4954431054784,22.23665979706623,2084
3,8,0,205.2464815034088,22.15533489442394,2175
3,9,0,225.6045731429455,175.1350536441368,2175
3,10,0,219.0297702623574,32.28104779537863,2278
3,11,0,218.7353937165528,125.7382349512165,2161
3,12,0,206.8203063381071,22.92982345728479,2190
3,13,0,211.355630773736,22.76627359424356,2270
3,14,0,203.2515909452745,22.3349051500002,2172
3,15,0,212.2878800818389,23.06804493789675,2298
3,16,0,200.5814443616789,22.11472551041289,2149
3,17,0,209.0534158982793,173.6617031480215,2070
3,18,0,161.9411627767524,17.32311616619622,1778
3,19,0,142.993372057131,55.45724999707375,1489
4,0,0,119.0194831073598,14.73364878943059,1198
4,1,0,144.5294351035855,16.11317970423231,1481
4,2,0,174.5024697992734,20.76300776769051,1745
4,3,0,184.2921138228403,20.87108879459251,1890
4,4,0,203.1875703621402,118.7097176111512,1996
4,5,0,216.964561087539,35.54728010560353,2187
4,6,0,218.7915593786935,24.83742614195506,2242
4,7,0,215.0844103756966,69.81865188315976,2169
4,8,0,222.5607591416732,25.12452303826043,2321
