# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.03894348434289,7.975410378372735,697
0,1,0,93.03915834019824,10.86504149464338,911
0,2,0,105.1629966323201,12.59159154846077,1027
0,3,0,114.1899249998376,13.41601128873894,1123
0,4,0,137.9543213460678,103.8638220163062,1265
0,5,0,138.9448154766473,79.07275263654276,1310
0,6,0,131.5666228239625,15.43020799883535,1320
0,7,0,134.9010708898298,15.02547824449157,1386
0,8,0,124.392572482625,14.29674580999119,1281
0,9,0,129.834183009886,14.1018771686249,1368
0,10,0,137.0067879323707,15.7737196836184,1402
0,11,0,137.0459230527785,31.46191212925692,1398
0,12,0,136.7677278063019,15.50797125123574,1432
0,13,0,145.9029232531895,16.47813469621738,1523
0,14,0,137.639964332101,15.86319920387836,1433
0,15,0,130.6505519370278,14.00303880780271,1412
0,16,0,135.5152948871342,14.47904795088543,1466
0,17,0,139.4016314796811,15.02119867299226,1499
0,18,0,142.4616502929677,16.03996155459355,1508
0,19,0,104.035529995576,10.81590357884097,1153
1,0,0,93.25687756949297,11.25662066965137,895
1,1,0,114.1936468964135,13.23204297571218,1130
1,2,0,133.8152263112865,16.16517430751276,1304
1,3,0,139.3583951735617,16.23794409963767,1384
1,4,0,160.8994206835123,19.03332616974883,1581
1,5,0,171.1615532050417,20.01582854452673,1698
1,6,0,172.2953309976693,80.38417973839688,1666
1,7,0,161.8660973156827,18.47694286975441,1637
1,8,0,169.963802746067,19.48594864063454,1728
1,9,0,166.6812542946229,18.35916682233669,1737
1,10,0,181.1292431868947,399.013113655863,1669
1,11,0,170.0384568215169,19.19321939586431,1757
1,12,0,184.5641186778321,30.85331838547985,1860
1,13,0,173.7120282984824,19.95316720048503,1799
1,14,0,174.3378100013073,19.81022611387117,1822
1,15,0,186.9600644914507,21.32954872514385,1962
1,16,0,186.7527103788226,19.47158932309792,2027
1,17,0,192.657480052658,35.31082190597292,2027
1,18,0,173.9589005709021,18.09810733818281,1925
1,19,0,141.9879239236324,15.14369755217674,1557
2,0,0,101.9456687313809,12.30078145145905,985
2,1,0,133.1987533535163,16.53016075567691,1270
2,2,0,153.3802652680174,18.38126536249015,1478
2,3,0,162.910507327894,18.87853118112197,1610
2,4,0,210.7042694391015,1193.122150999923,1759
2,5,0,190.0378595044671,28.72590872306569,1846
2,6,0,196.5162381919951,33.48834792940109,1927
2,7,0,204.8016771045251,24.11870607406255,2049
2,8,0,192.5555459391353,22.33844662873241,1944
2,9,0,194.7079012518259,28.68979181692741,1971
2,10,0,196.0557632982163,30.43715318043666,1997
2,11,0,208.153533969021,33.90680717803156,2099
2,12,0,200.7581432007979,23.71774322453204,2067
2,13,0,205.5907544995447,22.16649716816777,2199
2,14,0,215.3868736625106,120.4343442102292,2191
2,15,0,201.5661698831385,23.94781308237791,2153
2,16,0,210.791947516408,22.2040082146145,2283
2,17,0,210.0068901144785,23.64074566512652,2271
2,18,0,197.9633148290677,21.39992339620831,2140
2,19,0,166.0378952142289,18.62654817865275,1796
3,0,0,112.0452316076072,12.92788310354941,1103
3,1,0,143.0247116295402,17.03484813664837,1387
3,2,0,161.2292006264758,19.17185832678386,1574
3,3,0,179.4423669728933,20.71836171979272,1791
3,4,0,190.4824460306658,21.72983334164362,1911
3,5,0,200.3048106498135,23.08319597442431,1992
3,6,0,208.2472509039555,30.93713658583174,2061
3,7,0,216.0517957150662,26.0288692662999,2137
3,8,0,219.8381938693593,74.58873504925521,2165
3,9,0,210.5619138664759,34.36120996986666,2101
3,10,0,215.7941596601637,24.30923092984291,2215
3,11,0,212.6312024384202,23.77657116324101,2208
3,12,0,214.0250033764785,24.37524295157996,2217
3,13,0,218.2456852826149,24.48204260700231,2306
3,14,0,231.9065476529672,53.9959909093048,2393
3,15,0,234.9806136323305,37.33936679715703,2467
3,16,0,213.0881622715465,23.55146474249479,2271
3,17,0,213.9079769248078,22.94186395131164,2324
3,18,0,203.8780232974753,23.58949562112243,2216
3,19,0,167.4112840341664,76.86480124781629,1720
4,0,0,127.4254831389644,15.32994357948947,1233
4,1,0,155.5726289914043,167.9529179305579,1394
4,2,0,168.1749093355039,20.17522446420464,1633
4,3,0,198.9299736502801,32.67481217524645,1937
4,4,0,209.4544933521455,24.57595804593497,2076
4,5,0,210.5092721174621,24.07686647342146,2112
4,6,0,211.0121998785162,51.58923604205557,2055
4,7,0,269.9741070501826,957.7388885520041,2258
4,8,0,226.2755791005152,28.80929272776193,2244
4,9,0,224.8317216215322,25.3347629390109,2320
