# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.41765084318172,330.3934379697885,791
0,1,0,92.94805687400527,105.6777557827482,1031
0,2,0,90.74314173876341,8.46819201575164,1144
0,3,0,100.7209433381429,9.649842740794398,1265
0,4,0,107.910453560279,10.61741291785848,1344
0,5,0,110.0631329451694,10.45873638405944,1372
0,6,0,113.9283551343407,11.18810009107396,1413
0,7,0,113.2667588322402,11.02609964334217,1423
0,8,0,110.3294258836742,10.232290436275,1412
0,9,0,111.3901854834605,10.72883765938139,1399
0,10,0,110.6083199274257,10.17772127182543,1423
0,11,0,110.9005132301933,10.54132351607002,1414
0,12,0,112.4788860279003,10.78747066323696,1438
0,13,0,113.2813590132933,12.61930060008881,1414
0,14,0,116.3386320027662,11.30475748972744,1478
0,15,0,110.9019259139047,10.39932657553348,1438
0,16,0,130.7357150608747,328.098088884655,1425
0,17,0,108.6672414924463,9.813000534829847,1429
0,18,0,99.70516910017108,9.766339042082842,1276
0,19,0,73.26042421777116,7.215896366401035,938
1,0,0,81.70161990842868,7.98742924389038,1018
1,1,0,102.2927103178842,15.2133155699914,1240
1,2,0,123.8871862807139,12.07036666455311,1519
1,3,0,132.3627682371252,13.00024352851018,1641
1,4,0,135.1714415878147,13.26908227412889,1681
1,5,0,140.3424164894802,13.64119289163755,1748
1,6,0,140.8426434672728,13.74542486468079,1752
1,7,0,142.9524710907978,13.77086316322636,1792
1,8,0,146.1277459981991,13.71661032939603,1857
1,9,0,145.3255174163571,13.82802008104241,1831
1,10,0,159.0606332831503,36.59092421412564,1973
1,11,0,157.027359126376,239.7473456041812,1804
1,12,0,152.4931594368272,15.1061434317891,1914
1,13,0,152.1695169588206,65.00839609965487,1859
1,14,0,143.3582805041761,14.19537256755671,1815
1,15,0,157.7885809998581,138.9971680093999,1881
1,16,0,143.5752266344094,60.26729947755894,1777
1,17,0,145.2561879951141,13.59864248820515,1868
1,18,0,131.7087048647044,12.47950197298382,1684
1,19,0,107.0326831136101,75.80235450246488,1272
2,0,0,101.6036567324398,202.6664820186926,1109
2,1,0,122.2132384664751,11.72300423651458,1519
2,2,0,141.7684076034135,16.87087531302145,1751
2,3,0,156.2165580375465,15.4085931003139,1931
2,4,0,166.7432858823589,75.77360533010507,1997
2,5,0,165.4935140048946,21.29647210410369,2030
2,6,0,165.935535478068,16.4406724300605,2080
2,7,0,169.7905241134464,22.90533153335215,2097
2,8,0,169.4537164666371,16.16939223970251,2139
2,9,0,169.0798301683,15.7827079019054,2147
2,10,0,172.0660930001329,16.26972119228005,2190
2,11,0,173.7011708927357,16.29519223200689,2209
2,12,0,179.5327869663551,18.65968028346638,2233
2,13,0,169.4994800450442,16.86154726585622,2130
2,14,0,178.8394307576899,38.89416045939605,2241
2,15,0,166.7469134270431,16.73084160093923,2119
2,16,0,168.753637217317,15.17772767622314,2185
2,17,0,160.4169597294459,15.0266186947404,2067
2,18,0,154.2558053573316,32.37439739712746,1922
2,19,0,115.8727876694426,13.02147428005536,1481
3,0,0,129.0564763410586,316.3872418135116,1305
3,1,0,131.0931354963077,12.98643056910284,1623
3,2,0,160.745360872278,140.2871644112666,1828
3,3,0,163.4531685107622,15.54317569975319,2030
3,4,0,176.6895275610394,17.15661643430461,2199
3,5,0,174.3816769223843,111.9111542331097,2053
3,6,0,200.6087780046793,645.4696229533673,2192
3,7,0,177.843651859531,17.56479065803804,2227
3,8,0,178.3983073353185,17.13789291907302,2250
3,9,0,172.9171066812137,16.10166623117001,2216
3,10,0,174.6800928725391,17.06502410185557,2182
3,11,0,182.8548907399345,19.27921254185688,2271
3,12,0,175.9898032931477,16.51196541496026,2278
3,13,0,179.0218926598049,16.77225326610043,2274
3,14,0,183.6598269214214,17.07702104281095,2381
3,15,0,179.9812001725872,16.70197908640058,2315
