# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.06514066770148,8.786170880335188,650
0,1,0,88.8453508748007,11.13800418373306,816
0,2,0,107.3295456840725,13.37553756601999,992
0,3,0,119.9589003778543,14.97162294485474,1115
0,4,0,130.6148372371617,16.11327833250203,1224
0,5,0,132.3845858384389,15.4755724503628,1269
0,6,0,137.2648661536497,17.06223795824467,1294
0,7,0,134.5651188934747,16.06752306841224,1300
0,8,0,137.0361312115976,16.64234474497818,1322
0,9,0,142.6142325308901,17.1674347429982,1366
0,10,0,154.7746220344858,167.1175157385653,1423
0,11,0,143.286802380658,23.11887117554055,1415
0,12,0,141.3923494420886,16.78983489279325,1396
0,13,0,156.4751061645618,162.3392418233863,1390
0,14,0,151.2817665306939,29.77705699396763,1490
0,15,0,141.2072291452344,17.35899263363199,1425
0,16,0,149.9807936143987,17.54171191783208,1512
0,17,0,145.4688565302721,22.88744421988898,1486
0,18,0,140.4106271309467,21.62677530730154,1425
0,19,0,104.1791785140282,11.91826969418908,1083
1,0,0,90.82015176973034,11.36674025267263,840
1,1,0,113.424391993064,14.14865464248183,1042
1,2,0,134.9514854161015,16.71421665276901,1249
1,3,0,137.0102926974551,16.97679488225314,1273
1,4,0,158.4555790602672,20.41707080080565,1458
1,5,0,160.0770120975542,19.85400662290003,1505
1,6,0,169.9922517220134,23.186188558219,1613
1,7,0,167.2812525393831,19.96925149799337,1602
1,8,0,172.0944693096605,20.15121818134971,1672
1,9,0,181.3207909171134,21.90545580033764,1755
1,10,0,175.5326385245087,20.37644900001118,1735
1,11,0,178.2273828762784,21.24859917915323,1754
1,12,0,181.4612278829283,22.03560371608346,1773
1,13,0,179.1978855578403,35.26862107404257,1771
1,14,0,173.091070995476,19.68262048485473,1780
1,15,0,187.7987865042194,21.43819342861518,1904
1,16,0,194.4016922275924,170.4058109287134,1872
1,17,0,199.9304570629275,147.1018706603811,1926
1,18,0,183.8094954118423,21.3781195929973,1870
1,19,0,140.3921633481706,18.9105591136842,1413
2,0,0,127.9657446877868,337.6692704282893,981
2,1,0,129.1140205702424,16.22068119349758,1202
2,2,0,149.0728624922897,18.58039453653825,1381
2,3,0,166.9629792742251,21.06575417666662,1536
2,4,0,184.6185265822141,23.28362099726663,1719
2,5,0,191.1196686400019,24.17216319277161,1778
2,6,0,200.3150393600328,24.86495087507134,1886
2,7,0,200.6421631929582,24.72631967723379,1905
2,8,0,207.7136922556642,24.60921525608552,2026
2,9,0,207.4362703265809,24.28136221254284,2033
2,10,0,200.1860783888094,23.88865144127828,1951
2,11,0,205.6712775682468,24.76019260771793,2030
2,12,0,214.1200908348,122.35400605848,2025
2,13,0,216.7718506530707,26.70139054056059,2159
2,14,0,212.5887023358168,24.28579414376234,2164
2,15,0,211.8345648638454,38.2075816936729,2128
2,16,0,209.0120383687754,24.28276475871423,2110
2,17,0,224.3174773297151,52.98152027238226,2227
2,18,0,198.8687875812327,22.06393853266843,2068
2,19,0,166.4774834274761,47.13862847018432,1647
3,0,0,114.0235244703278,14.52959924118505,1027
3,1,0,137.7135386912771,19.04938281190886,1255
3,2,0,169.8110998425351,21.41715286840893,1560
3,3,0,187.4113326371692,23.36113478500855,1744
