# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.61470947104942,64.33317758520799,207
0,1,0,92.30710954181599,61.64010645902221,250
0,2,0,92.12397014205112,43.62472792077067,264
0,3,0,112.5247683690948,62.11618727281272,310
0,4,0,121.744482213939,60.23602270616868,366
0,5,0,139.6865848068161,66.56276903880561,442
0,6,0,161.7620094914814,80.50863382916026,524
0,7,0,190.1272421475065,102.7176245514817,607
0,8,0,205.4353559667411,99.20478954331813,683
0,9,0,213.4624915324885,98.44644030193518,752
0,10,0,210.2116089773366,81.92565539765323,780
0,11,0,219.7039934823935,89.61474248186209,856
0,12,0,251.7541846760646,115.0114455188996,951
0,13,0,252.8414192306582,103.4268562318095,1003
0,14,0,223.27930685421,91.90318053821825,928
0,15,0,227.5384776518177,73.87342170547932,1001
0,16,0,253.927465686943,1642.349793075134,968
0,17,0,211.2688506290761,69.16046260492175,980
0,18,0,190.9225856440226,58.30831690785972,895
0,19,0,174.7307010085702,65.83456270609122,827
1,0,0,91.93138421211536,78.9295148412442,219
1,1,0,88.28691322125665,55.35740801962397,252
1,2,0,104.1151913013633,50.23503167772184,299
1,3,0,131.991337219182,73.95719306061885,374
1,4,0,142.3065605491003,67.79026408394573,422
1,5,0,198.468455899942,121.944696998795,556
1,6,0,181.0117149203426,91.21038792423001,592
1,7,0,203.1038020199107,107.2215274476754,662
1,8,0,225.6361662718715,99.67944978258329,771
1,9,0,225.1271061023743,110.2102168939408,795
1,10,0,231.7351901850495,99.78181317727977,873
1,11,0,258.6877017705583,95.50275672292952,992
1,12,0,261.1647887908524,118.2010495922997,1016
1,13,0,285.1995925532314,116.5498498867537,1142
1,14,0,251.6730902750476,79.76061749044294,1091
1,15,0,260.3516230602631,88.24203131661608,1131
1,16,0,255.3368112939984,73.78576074362344,1164
1,17,0,236.0537960318451,73.17204872705462,1103
1,18,0,230.7917473750508,101.0050224057234,1063
1,19,0,181.1383349355141,45.26908811114951,907
2,0,0,101.9563810949731,653.5555602454589,224
2,1,0,104.9698847937453,70.47118774942956,278
2,2,0,121.7397045005468,77.59710123151407,338
2,3,0,139.1665775776964,67.7022297854395,405
2,4,0,154.7454222384671,81.2977406840773,459
2,5,0,181.9189692550302,107.2273605505609,559
2,6,0,197.7714327485855,100.3081549193383,605
2,7,0,221.5824380147585,313.0631259813215,694
2,8,0,228.3604803391382,162.2060952762588,790
2,9,0,245.9394994263843,106.5594305965503,844
2,10,0,274.3729961933702,169.7950134768876,967
2,11,0,268.2417671379117,101.3097502039084,1025
2,12,0,314.3290074342754,264.4275199323861,1187
2,13,0,303.799732321131,117.8948032421598,1244
2,14,0,285.7177394563635,105.8261048085212,1225
2,15,0,311.4889687539595,317.2616858186709,1281
2,16,0,297.6551432561395,85.19398975780214,1347
2,17,0,274.5366584480515,109.0590536934466,1245
2,18,0,240.7186528827416,76.78402481348229,1108
2,19,0,234.6558160458935,78.58092542329783,1118
3,0,0,87.26469230026167,53.98562944009984,247
3,1,0,110.72885818924,69.78837472034509,296
3,2,0,108.4770479076819,51.24792683005695,332
3,3,0,152.9196745326202,87.14220840830664,441
3,4,0,177.6548318172374,111.6891581582147,529
3,5,0,190.7718912272877,96.47343093281512,592
3,6,0,220.9654404067085,121.1105996640951,701
3,7,0,222.425192893131,93.77590196807616,785
3,8,0,261.2555953770121,122.1874621593531,884
3,9,0,283.9028798988534,136.5285022734146,1012
3,10,0,304.87625651592,188.3378289457408,1107
3,11,0,302.1928692194564,105.6980949268006,1186
3,12,0,313.2888152163698,113.8227724931893,1255
3,13,0,326.1517744310959,113.425982446453,1363
3,14,0,333.4426986294766,120.266810389876,1390
3,15,0,307.4415194621617,96.65975291194663,1352
3,16,0,324.0546932467702,101.1189006009174,1458
3,17,0,275.1604778083127,71.73093247150467,1296
3,18,0,272.362284487144,100.8561411869541,1265
3,19,0,259.643779357823,88.26811944556344,1239
4,0,0,100.4866494325853,58.15230936284221,266
4,1,0,131.4080219073619,83.2580357578133,338
4,2,0,134.6440771233613,75.92999064046623,375
4,3,0,170.4496747456819,131.9178479269634,454
4,4,0,176.2584774255862,95.62630559489345,520
4,5,0,225.2351965222619,135.0856747852699,651
4,6,0,227.4907354888742,108.3746000066222,719
4,7,0,282.5675111404173,1576.166348773036,808
4,8,0,260.87521264409,111.7585569296599,901
4,9,0,276.8091971822201,97.32402584612956,1033
4,10,0,320.4145582221814,136.0774222553776,1180
4,11,0,320.7841207613616,133.3627242787746,1242
4,12,0,333.6246327882139,119.5112264917166,1351
4,13,0,351.2232166750196,130.675954434497,1444
4,14,0,348.9385879673831,122.7341213009588,1483
4,15,0,353.9320538778631,164.397430392322,1480
4,16,0,341.8860476642283,665.1215827875567,1439
