# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.35423523176237,7.975718903659246,509
0,1,0,71.93896588054501,9.444898953273267,630
0,2,0,84.1588174587398,11.34092015514772,731
0,3,0,92.47014845419385,12.19638436031575,818
0,4,0,101.875092478703,13.07335348382724,917
0,5,0,110.9361455567819,14.30532258794969,999
0,6,0,112.2816031769107,14.63508783195706,1043
0,7,0,120.4221038616487,15.13825845642746,1123
0,8,0,120.4900474188318,14.50059921850119,1160
0,9,0,117.5953433860622,14.15087886632315,1135
0,10,0,125.3476839509917,40.68527910209632,1192
0,11,0,114.3814010229284,13.17640400836075,1150
0,12,0,119.543083655333,13.50709774280312,1233
0,13,0,128.8101642987437,112.232041881167,1226
0,14,0,119.5386194844495,13.50203041457339,1242
0,15,0,119.4240559445173,13.20904288979438,1263
0,16,0,111.1204483092956,12.68411210466405,1169
0,17,0,105.0176847563666,11.29070754317895,1151
0,18,0,102.482546240659,11.03317345079511,1121
0,19,0,76.48601092252169,7.705122475943744,858
1,0,0,73.58431778159847,10.82186508592625,611
1,1,0,89.22269915260864,11.88187112705745,767
1,2,0,108.1075595499212,14.69383446022905,926
1,3,0,113.603390749656,15.52132213606512,996
1,4,0,120.8461281344192,15.26629929157702,1093
1,5,0,137.3160246941396,177.0926738802288,1130
1,6,0,134.340262524825,16.83609869533165,1252
1,7,0,136.3810307711241,16.7124029395066,1279
1,8,0,151.3190475167524,18.78161946381843,1433
1,9,0,146.5148220173043,17.71112748107523,1418
1,10,0,139.1603112622456,16.28635735222789,1374
1,11,0,143.0557590291059,17.26976726844528,1431
1,12,0,161.7580547317591,361.0477563171811,1493
1,13,0,146.1528254222742,18.59975277054383,1503
1,14,0,143.4797817443905,15.57962577896239,1524
1,15,0,148.9881191397098,40.01894744174197,1519
1,16,0,145.2689597433582,15.75437886905853,1562
1,17,0,131.7129683112778,13.88242577284232,1432
1,18,0,118.6137281054679,13.12620993610963,1275
1,19,0,101.9162215942231,10.95484821956783,1119
2,0,0,82.90925584347914,11.08054486417547,717
2,1,0,106.4647429188445,13.90628653815871,928
2,2,0,119.9309163736789,15.85967225578225,1044
2,3,0,131.1194054263553,17.06913067196367,1159
2,4,0,140.4078534226603,17.78894311872438,1264
2,5,0,149.3572062448176,18.69962849840476,1381
2,6,0,156.935286536213,19.64465462695549,1464
2,7,0,173.3200668691588,190.3711835124352,1507
2,8,0,163.6263243808397,20.09530356539086,1554
2,9,0,163.0947345687978,19.35405864892794,1596
2,10,0,174.0089822324808,66.48527331859327,1652
2,11,0,162.9688515675956,22.81054475240954,1613
2,12,0,178.3148714576023,21.38702205300641,1790
2,13,0,166.3215850405917,21.97255104604622,1677
2,14,0,169.9492930599618,64.05920082455503,1724
2,15,0,160.9673500568823,17.73935641458462,1701
2,16,0,164.743241068045,24.76090507201603,1754
2,17,0,171.2992893654438,371.2281979330029,1667
2,18,0,137.5679373427901,14.48136624962098,1526
2,19,0,120.7125772367644,13.1870236221105,1309
3,0,0,93.61203982557822,12.9942006122431,790
3,1,0,112.6296562452797,15.57061375525822,957
3,2,0,137.1866524440486,18.80972218914234,1187
3,3,0,144.8103955560006,18.84239522045542,1288
3,4,0,164.4381457325508,179.6113898462229,1349
3,5,0,163.6839672299344,21.20203522054261,1479
3,6,0,168.5806671828506,20.86769451675248,1564
3,7,0,165.8059792053574,19.88617830405278,1578
3,8,0,179.4833980469883,22.5751587947741,1695
3,9,0,171.8775354376343,20.16984478026881,1695
3,10,0,179.7848348299066,26.85816229236143,1764
3,11,0,186.4883656596127,21.36196198839465,1883
3,12,0,173.3812964115262,20.11404072756218,1754
3,13,0,196.3098772476605,92.43965423208707,1917
3,14,0,211.4075049501739,284.7887546327113,1969
3,15,0,187.6834282006557,61.05856029998282,1945
3,16,0,196.0908258704293,179.8213523207353,1943
3,17,0,170.7683143577563,18.78086406377414,1841
3,18,0,151.934372755905,16.75490647311647,1646
3,19,0,123.1264846243201,13.42428991405061,1337
4,0,0,101.2913932636943,13.42131887138382,865
4,1,0,124.8464323632621,15.94291882701569,1091
4,2,0,146.6885975056262,19.80014341791419,1266
4,3,0,156.6256335200118,20.30801363627225,1383
4,4,0,171.3142340809558,21.82262715550575,1528
4,5,0,169.8488975122802,21.07396768696861,1569
4,6,0,186.1450372215478,24.2553810149249,1693
4,7,0,205.7175006966107,190.5204224026011,1809
4,8,0,192.945965130873,23.92297682902031,1844
4,9,0,190.6619014616676,22.70895771567194,1878
4,10,0,190.7145787198182,24.00520752077088,1852
4,11,0,189.1055881634137,26.78605984779123,1878
4,12,0,198.6006437160987,24.28793278224287,1998
4,13,0,199.6702330582666,22.89268115942072,2055
4,14,0,199.2497372142569,23.28496731762494,2051
4,15,0,195.4525248155516,21.88620097878411,2064
4,16,0,175.2452999688421,19.19435298708339,1881
4,17,0,189.3879970723108,32.01119308987143,1975
4,18,0,171.3798043948605,39.91834263114372,1801
4,19,0,132.0314643039104,14.07544826858908,1445
5,0,0,103.9421216291594,14.62385068254004,874
5,1,0,129.8224719702462,17.53003432290114,1112
5,2,0,149.1524927246437,19.6130129091044,1292
5,3,0,176.1622904911337,150.4643047700099,1458
5,4,0,178.2689957249321,22.33080156734657,1630
5,5,0,193.782575414679,155.3964750436672,1659
5,6,0,193.5094319895481,23.74011707642636,1816
5,7,0,196.4941184909868,24.01054502017847,1872
5,8,0,200.8690802135484,24.40336834149149,1928
5,9,0,188.923964049829,22.07555839705711,1846
5,10,0,216.5623433545857,232.8556861420137,2009
5,11,0,221.0235379625849,363.7717913383987,2018
5,12,0,212.3531402750765,197.7848712731321,2021
5,13,0,195.115092471637,22.15816855956688,2007
5,14,0,199.0917921558635,22.3050457395601,2083
5,15,0,197.4254651537983,21.264410020695,2123
5,16,0,191.7610331668529,21.21540415209823,2058
5,17,0,179.5574939955117,20.12359248011424,1922
5,18,0,162.9720349080307,18.47001407540496,1742
5,19,0,135.241959798417,14.402464675406,1488
6,0,0,125.8857205237467,20.73932989589275,1023
6,1,0,124.8462803806072,16.61929160726786,1075
6,2,0,152.4002240727224,21.01047502320505,1301
6,3,0,170.6068766499889,29.74017385662206,1469
6,4,0,189.2803404048408,24.50678583333517,1677
6,5,0,202.4943458152432,61.54889708812389,1801
6,6,0,195.3305689854624,24.20227840953508,1800
6,7,0,200.0485477664532,24.66407852633582,1889
6,8,0,211.8855988121169,39.0941634049076,1999
6,9,0,204.4566739333695,24.47817827811978,1983
6,10,0,207.9834933700951,37.74744245037497,2011
6,11,0,206.6552080072216,27.92241405992184,2025
6,12,0,205.5737042706631,23.06986251567128,2122
6,13,0,200.788853573231,23.21940625359108,2074
6,14,0,213.7893452153872,34.22867832511584,2217
6,15,0,203.0324146901532,23.38761215525827,2145
6,16,0,200.9185030784329,22.02638095241584,2166
6,17,0,193.9197735863556,30.33345449032236,2006
6,18,0,170.0578146497286,19.18730848945723,1845
6,19,0,140.3184140623468,15.14581084419225,1539
7,0,0,111.3949497125719,15.15723281067827,941
7,1,0,140.1450822819099,18.34452962487727,1222
7,2,0,177.1683188036868,211.5513740638246,1389
7,3,0,172.0653388444532,21.90801156313015,1532
7,4,0,178.2490963536852,22.82870881563095,1608
7,5,0,191.5927405611824,24.0559766605819,1753
7,6,0,205.3400891250213,26.51332649638867,1869
7,7,0,227.6298809771508,400.3253124772122,1936
7,8,0,214.9447848744101,26.17516997651624,2061
7,9,0,211.2066448245024,38.33003152773171,2005
7,10,0,210.3346314282743,24.5528497333273,2081
7,11,0,216.4239040708721,40.49438615835692,2140
7,12,0,216.8196565165108,25.70192628175183,2173
7,13,0,209.9650533919347,24.15882029201143,2169
7,14,0,214.7169150219344,49.74192332188664,2176
7,15,0,208.9352448918085,23.36697705666813,2183
7,16,0,200.6640956041825,22.73767636792681,2136
7,17,0,187.6961352091664,34.40289883731139,1990
7,18,0,171.4319506096073,18.5176356341894,1856
7,19,0,144.7256384775985,19.54083518575117,1562
8,0,0,112.7640979939435,15.27090231889493,955
8,1,0,141.6508155259544,19.54984519622632,1200
8,2,0,165.9863537631602,34.94181786823091,1398
8,3,0,173.7751455948831,22.7099813652909,1536
8,4,0,195.4092296961046,24.65422587058489,1762
8,5,0,189.7000793197031,22.91450501138395,1755
8,6,0,197.1913343140856,24.11174088985147,1854
8,7,0,210.8197238399195,25.98734470371736,1980
8,8,0,212.9740833498151,26.38704065122884,2038
8,9,0,200.7637616321568,23.74744862759427,1971
8,10,0,205.5320704895084,24.34464141627022,2023
8,11,0,205.9524528183829,23.5170049691996,2095
8,12,0,205.561056628555,23.49099350669706,2104
8,13,0,208.4551152425761,23.53348690072672,2154
8,14,0,200.1138241934767,22.91168912903887,2073
8,15,0,231.0951037091611,669.1847145681567,2200
8,16,0,198.7261039374497,21.10760157688222,2149
8,17,0,200.3995395943447,22.23174128160639,2143
8,18,0,168.1829643847855,18.4350435553775,1831
8,19,0,139.0817376561204,14.63340757480367,1532
9,0,0,116.2236997019233,16.30363060522834,972
9,1,0,126.6782882272748,16.57927707943664,1096
9,2,0,154.2192548962565,33.27951114057336,1329
9,3,0,189.7537594581542,278.00308762203,1543
9,4,0,211.632764272441,485.8031409754531,1695
9,5,0,219.5463563500636,202.3468293608294,1853
9,6,0,209.5935346319756,25.78065213513294,1970
9,7,0,202.0418062883657,24.43130761979613,1920
9,8,0,218.4865853535565,84.58952646368458,1997
9,9,0,215.3883798011795,25.09720630226697,2129
9,10,0,226.6704722054642,237.4577504434511,2082
9,11,0,215.6023071481067,25.89832422325359,2129
9,12,0,206.5034713467503,23.45148803199308,2117
9,13,0,211.3223909820175,23.60905208515821,2195
9,14,0,223.700929570085,29.37942019393107,2294
9,15,0,205.5214724787773,35.40736642822231,2104
9,16,0,206.2274761151707,23.43711908477196,2149
9,17,0,190.8410964515281,33.8018987723443,2028
9,18,0,167.28329511599,18.38226616450918,1804
9,19,0,135.5542592450763,14.55567584309842,1486
10,0,0,106.128848605367,14.15401815586376,908
10,1,0,137.2422658790435,18.71858543254499,1170
10,2,0,161.4777896509908,66.89764761560862,1357
10,3,0,187.4486900133847,27.34733704986141,1622
10,4,0,190.0407403308211,44.46002793972654,1655
10,5,0,202.767398059596,26.03000010442936,1836
10,6,0,209.9311562130638,26.23673656002855,1949
10,7,0,209.8052922649,25.77611314010936,1993
10,8,0,208.151486172775,25.05574783814182,1986
10,9,0,219.5803302352037,26.75882667729172,2152
10,10,0,225.5851798995163,138.4950470112498,2123
10,11,0,219.6948980441404,43.26988433318121,2129
10,12,0,226.5607464625056,39.92918154080105,2229
10,13,0,218.5095773295848,37.78495909717604,2203
10,14,0,207.6979250435407,23.06921714595203,2190
10,15,0,220.764138653642,110.0150941733909,2233
10,16,0,197.5506828564998,21.25991295281941,2137
10,17,0,188.9966893629436,20.86127386655058,2022
10,18,0,179.4277552692594,99.87696950173314,1844
10,19,0,139.066988978807,15.10792489519653,1515
11,0,0,121.3280261073802,77.79510374415976,954
11,1,0,138.0282527109643,19.48966045849781,1176
11,2,0,154.4110229636187,20.29877986911652,1343
11,3,0,171.5638271891721,22.15704956405945,1525
11,4,0,187.1308116745682,23.59972520384348,1687
11,5,0,197.9953829830816,25.42504346358256,1789
11,6,0,213.1835028965237,26.27774373164314,1988
11,7,0,197.8127555455675,25.94685688331904,1871
11,8,0,210.5626633720226,84.8728581930668,1955
11,9,0,213.5440278842854,25.18581266191605,2093
11,10,0,219.9482022513404,304.72261228725,2015
11,11,0,208.2250907135176,27.01389469623784,2094
11,12,0,210.1447996759118,24.45123374024214,2140
11,13,0,208.4820992029971,26.59247854901767,2119
11,14,0,224.2317986549461,136.4525259279487,2212
11,15,0,205.7234097462912,23.66781866758399,2156
11,16,0,211.5805369766616,23.60801096740978,2235
11,17,0,190.5973479375891,20.59296497030953,2059
11,18,0,161.2552515910853,16.97943924745961,1777
11,19,0,136.1638715525937,15.08425179355737,1480
12,0,0,108.776409193113,15.27485144559515,900
12,1,0,128.5667600610064,17.70387942001108,1120
12,2,0,158.6206670682768,20.73205768554254,1377
12,3,0,177.6246585660645,75.93377663717715,1519
12,4,0,196.591825414428,84.92422980663082,1688
12,5,0,189.6163601818687,24.31975951350708,1724
12,6,0,193.3371980217647,23.71734313142795,1806
12,7,0,209.0787711172046,47.37110990452618,1926
12,8,0,216.7275615297153,26.20647642790371,2074
12,9,0,229.284666388813,521.6436210349594,2036
