# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6083269197724,27.54366579193819,535
0,1,0,125.7688758433282,28.97233785550231,599
0,2,0,140.2137753033508,32.40188038688615,667
0,3,0,160.767633121189,36.81043809552389,779
0,4,0,172.4861858876761,37.79209144982242,862
0,5,0,176.7044690722771,38.78264710582792,883
0,6,0,200.9276271643401,43.65618471334687,1013
0,7,0,201.0996815853619,42.06808335075637,1047
0,8,0,220.2734931868537,78.18142126055885,1145
0,9,0,212.0740064662889,42.65034887446221,1158
0,10,0,213.6146557082391,41.63150437719358,1197
0,11,0,222.9186028372362,43.83465762957929,1278
0,12,0,206.0969873889981,38.82424171477768,1200
0,13,0,227.0566220750097,87.31797678589035,1311
0,14,0,229.0765473398728,73.76188033247441,1338
0,15,0,197.1753517488493,35.39590212892022,1208
0,16,0,186.6164925115645,33.17843700660644,1165
0,17,0,176.1193283573384,31.50474286524781,1099
0,18,0,165.8947652307213,29.75921627687801,1044
0,19,0,137.6966059954765,23.93608351834725,873
1,0,0,130.7786914827065,31.08342262311003,606
1,1,0,141.3440729425402,58.83927756738702,649
1,2,0,170.6902851723374,39.12662271395899,803
1,3,0,176.8257149035611,39.94579726953503,858
1,4,0,193.8193371954506,42.98427990166575,944
1,5,0,206.4718582220902,46.07638169793948,1011
1,6,0,221.3313326764632,47.85734288221462,1127
1,7,0,223.8782580794621,52.17882195137327,1149
1,8,0,241.1762405298684,49.70782507060573,1281
1,9,0,247.4872677660069,78.66756174130076,1306
1,10,0,250.1693865029047,76.91063705940178,1356
1,11,0,248.0782773548499,54.63400000602208,1390
1,12,0,252.907727491888,47.64151071980794,1467
1,13,0,254.7969546491996,54.58259984066147,1476
1,14,0,247.4189231696826,57.96518192979203,1465
1,15,0,243.7611005983437,44.42912861722544,1468
1,16,0,234.3683033406509,41.34036802113952,1467
1,17,0,233.1159837021381,40.17536861667445,1474
1,18,0,200.9161855382651,34.63240725576387,1293
1,19,0,165.6473977382821,28.05062006407755,1072
2,0,0,135.8209948141572,31.88250995079623,635
2,1,0,180.864145611287,126.9799990766815,798
2,2,0,182.4852299605922,42.24967390226219,862
2,3,0,195.8685704881352,44.10901965280676,942
2,4,0,212.7109527280016,48.68932338492912,1029
2,5,0,249.8656866115024,362.9909605456698,1149
2,6,0,247.7909158723126,52.99873913417684,1259
2,7,0,257.1539077707456,53.94032086413734,1334
2,8,0,275.6346633672154,56.51871856705659,1466
2,9,0,282.6735423562918,57.22085731939337,1537
2,10,0,295.0447607139375,135.3716228361506,1557
2,11,0,285.9170802602347,57.54690353358833,1615
2,12,0,291.8504223256365,56.55384330231281,1660
2,13,0,291.4960068178911,54.16214246171249,1725
2,14,0,289.4856014113917,55.58550342836305,1727
2,15,0,276.4132571228141,49.3154666625144,1696
2,16,0,282.6076715881533,49.81812844069718,1743
2,17,0,241.7312979631401,42.07896292267758,1522
2,18,0,227.5458028226008,41.62253711427098,1423
2,19,0,189.2271523585687,32.04537486305854,1228
3,0,0,154.1238615632224,36.63997537227381,717
3,1,0,182.8662910237328,44.63901641689257,846
3,2,0,221.7220916178181,235.8817131895201,950
3,3,0,235.6036846704467,53.629926957621,1128
3,4,0,247.363956538897,75.41928645856092,1181
3,5,0,256.607903064856,56.17328690132562,1291
3,6,0,270.0444987013569,57.06521326578265,1389
3,7,0,296.1414711857058,124.1343915046517,1454
3,8,0,287.8107033119649,58.73413448497165,1534
3,9,0,305.7878789231536,62.45794138302603,1639
3,10,0,305.0536042282536,61.08048047073166,1661
3,11,0,317.0311728524673,61.28340275794896,1798
3,12,0,317.259536997621,60.0667240154633,1848
3,13,0,307.6326800236658,98.56288116386307,1762
3,14,0,311.1872400526207,57.61123043490273,1856
3,15,0,309.546306198738,54.69359229288199,1911
3,16,0,301.4529880850172,64.10280585427303,1857
3,17,0,281.4541023769088,67.4490186216786,1740
3,18,0,246.9067641370992,42.17889798523655,1576
3,19,0,207.9651777541754,35.58546369310218,1328
4,0,0,169.1357768400724,124.4207058608971,745
4,1,0,179.1761882469684,41.66641568319196,840
4,2,0,221.4833167007903,50.68395603648376,1055
4,3,0,239.7129281889803,54.47400376772483,1143
4,4,0,257.3937931696838,58.09688997788199,1255
4,5,0,272.266585935427,59.7294583893167,1360
4,6,0,292.479838784278,62.16835353549222,1496
4,7,0,300.9639153075886,62.72396697256555,1564
4,8,0,323.47373823484,74.31580501450199,1696
4,9,0,327.1065688473041,65.5703337650239,1779
4,10,0,336.4519024328965,119.0916030557535,1819
4,11,0,333.6383023161176,66.0562465186769,1861
4,12,0,325.9900482095808,61.17294825738828,1890
4,13,0,347.2051875510899,75.09982360964102,2030
4,14,0,337.003452755993,62.43865238357424,2005
4,15,0,316.7305110986354,57.31395630829146,1940
4,16,0,318.3270331810232,55.85373465984124,1993
4,17,0,287.701346839928,50.22527928678483,1811
4,18,0,267.3397111138091,46.70746440369965,1697
4,19,0,225.5059539923537,38.09326761750776,1469
5,0,0,186.2494462374214,44.93562688086671,864
5,1,0,204.6481156554134,47.84049989738423,962
5,2,0,230.9624500543587,53.44438410633703,1092
5,3,0,253.1721146059676,57.89300309542115,1217
5,4,0,272.9922964382584,60.63313343003001,1332
5,5,0,294.839831579591,66.84240489595334,1464
5,6,0,308.3315752080712,82.72081859947161,1520
