# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.13997008798764,5.746554974902408,740
0,1,0,76.54306867350822,7.474415779180146,949
0,2,0,88.03584693703174,8.468340464847966,1081
0,3,0,97.00787893116915,9.365930902062813,1184
0,4,0,106.9948136247617,19.09546993908822,1248
0,5,0,93.79087769870311,8.545799358818309,1196
0,6,0,110.2761414260438,10.41461454354102,1381
0,7,0,108.3129984887624,10.27148433858945,1366
0,8,0,105.3296078926164,10.21232354717281,1324
0,9,0,113.776611746326,11.12142224764066,1402
0,10,0,111.6087739097911,10.55733750219267,1396
0,11,0,115.2390414595115,18.71212696865421,1424
0,12,0,108.3575860474285,10.31538632604963,1379
0,13,0,115.7690310954361,13.18664552890076,1460
0,14,0,112.1874189546809,10.58126023686169,1428
0,15,0,107.7691544121467,9.846718647330874,1411
0,16,0,116.2865624393952,11.42569331255676,1467
0,17,0,117.0103903672279,12.73770108285305,1531
0,18,0,102.0833506034646,9.450172363219918,1342
0,19,0,76.69068587053792,7.012894447378653,1004
1,0,0,80.91154752077215,7.955422498263164,985
1,1,0,94.1955288118684,9.131683484485187,1141
1,2,0,111.1335017565613,11.05274382562252,1349
1,3,0,129.8833663558352,12.72493732201185,1578
1,4,0,138.0582159337243,18.51423659360961,1674
1,5,0,156.0075673598673,357.3364648074706,1649
1,6,0,143.6889455651175,27.20472017578187,1691
1,7,0,137.2166857361681,13.23352191349012,1710
1,8,0,140.1932687415158,13.47848274251192,1738
1,9,0,147.8684503885713,14.1902050371938,1844
1,10,0,148.0825041296045,14.00457743976642,1873
1,11,0,151.2670408652173,18.50543106900159,1879
1,12,0,146.8843616939679,13.90589711695395,1865
1,13,0,146.5670151487503,13.58066995310025,1886
1,14,0,152.3320004676809,38.116262790236,1876
1,15,0,145.4066814920411,14.80867343435003,1841
1,16,0,151.2156927006949,70.29049957981266,1832
1,17,0,152.0175140492165,14.4725608786079,1963
1,18,0,137.88943778575,13.25989317237276,1762
1,19,0,102.7146046283382,9.6233651384151,1332
2,0,0,85.05234144436031,8.14863272661934,1051
2,1,0,111.7096954303826,10.91761032196603,1356
2,2,0,149.5631172643222,265.9940852483861,1632
2,3,0,152.8994859925398,15.54846785690813,1845
2,4,0,154.5299775577209,15.23418349984374,1876
2,5,0,153.1032546082738,15.08608353967301,1869
2,6,0,160.3352730690769,15.30203318478183,1994
2,7,0,163.41448523273,15.92543189505304,2007
2,8,0,163.7419233509966,15.96382120958879,2027
2,9,0,167.4722803547713,21.23039722037691,2103
2,10,0,166.3734930224522,15.16045642350784,2124
2,11,0,168.2188743273354,16.79540171735017,2124
2,12,0,163.0816521701241,15.28239082410542,2076
2,13,0,170.227407477746,16.19152448796503,2157
2,14,0,172.4304049004543,49.81227476354805,2148
2,15,0,171.2242737921272,16.09208520689817,2193
2,16,0,179.1198182263684,16.78558741088061,2306
2,17,0,167.9177467017594,15.5729366943143,2183
2,18,0,154.1779459151403,55.30656636287269,1951
2,19,0,117.1796444624581,10.92901259574898,1525
3,0,0,94.8207066413684,9.155411069297188,1178
3,1,0,119.9068922450039,11.35818389733429,1475
3,2,0,140.004407579415,13.10711963057681,1749
3,3,0,166.3472729972799,36.54304581880682,1967
3,4,0,164.0503907442848,15.95320056281918,2020
3,5,0,168.8628167086605,17.25065566655283,2032
3,6,0,173.7997001993888,19.21409026440882,2130
3,7,0,173.7728077046779,17.22731731820589,2146
3,8,0,175.867231864298,17.05662973333244,2179
3,9,0,176.314789608377,17.12437420449293,2213
3,10,0,179.3097895706657,18.44552222272865,2243
