# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.34848395292744,6.928656029649264,732
0,1,0,79.37340441162252,8.210393191188146,911
0,2,0,93.17693457249933,9.94011922472118,1052
0,3,0,112.1743852991389,11.85789314675213,1277
0,4,0,110.517765031932,11.10192843119759,1283
0,5,0,115.8656010532303,11.98060466028693,1323
0,6,0,114.687809955682,11.44122807838295,1342
0,7,0,121.6752363110756,12.4236217651575,1422
0,8,0,115.4316397060411,11.19449214267634,1386
0,9,0,122.728782228726,15.83875723011648,1413
0,10,0,118.3074099257417,11.58053128923112,1422
0,11,0,120.8353671791562,12.42677988438126,1426
0,12,0,116.3469481725887,11.43039034625915,1421
0,13,0,120.9664011299541,12.34961784422683,1454
0,14,0,117.8022112988376,11.61122611807861,1437
0,15,0,123.6894393309582,12.4962559489441,1493
0,16,0,121.3301440495619,12.20561192728991,1465
0,17,0,125.302890802427,12.30955722216753,1533
0,18,0,116.7032933677395,15.53247030787869,1435
0,19,0,97.69047583969632,40.497969580366,1138
1,0,0,76.38788308883797,8.012409625399847,872
1,1,0,104.4194996907259,11.07557335661702,1185
1,2,0,122.9431204196389,12.51546057102427,1408
1,3,0,132.9991263321955,13.74029302289019,1527
1,4,0,148.0878081075162,96.75789168799975,1622
1,5,0,149.9969810241767,15.43966460835719,1741
1,6,0,158.6713773498725,433.3292104073666,1610
1,7,0,150.1303418440157,15.77034816748647,1763
1,8,0,164.9731679370244,120.3730575741058,1775
1,9,0,150.4293574823877,14.86016125758113,1791
1,10,0,152.0343238347994,15.79731169373689,1786
1,11,0,161.1903135304062,80.34003659199043,1844
1,12,0,165.7863255752091,190.3947839946442,1872
1,13,0,157.7703358132062,15.86020778697566,1896
1,14,0,156.2806508417095,15.79567520438009,1870
1,15,0,158.0049226580884,15.97298329551748,1924
1,16,0,154.0959252692472,14.87854356227527,1893
1,17,0,171.8435011499055,17.31340854188688,2092
1,18,0,188.9560428554549,333.3461214332783,2013
1,19,0,117.2628002424452,11.39051411744181,1460
2,0,0,96.05972713911424,10.25229331705672,1080
2,1,0,116.4848163785238,12.38267553986785,1313
2,2,0,139.2953638314493,51.32706991378915,1543
2,3,0,152.0605487339994,16.06511892381191,1730
2,4,0,169.5668628694191,17.41617389180401,1950
2,5,0,178.058168297179,41.64412150212893,1976
2,6,0,183.3776702490998,80.41375699138857,2022
2,7,0,173.5320587745743,17.85424347951287,2023
2,8,0,185.1566429717161,74.09786476202416,2095
2,9,0,183.6574428513802,52.44642807587314,2126
2,10,0,179.8003571017782,18.05755467260731,2131
2,11,0,175.9146100176171,17.55134844647272,2103
2,12,0,176.7502617361445,17.91568265722215,2135
2,13,0,180.9824886616209,45.19486162069439,2134
2,14,0,180.6258512752716,17.87150154350638,2206
2,15,0,183.5812295553154,18.01538683209512,2234
2,16,0,188.9170404988727,19.24669215944954,2265
2,17,0,207.4678691895387,313.451666445529,2225
2,18,0,171.9785368488316,16.68345306310948,2114
2,19,0,139.4152151400156,49.86178801072255,1668
3,0,0,108.2853882504868,11.64246167182939,1223
3,1,0,125.2684174801917,12.51815569629297,1464
3,2,0,154.8822079647932,16.19689706628786,1757
3,3,0,163.1038105416208,16.42553765372187,1892
3,4,0,169.8367143045253,17.60175660758046,1946
3,5,0,177.8991254139439,18.61573551791121,2044
3,6,0,212.0222326135773,296.574541797446,2183
3,7,0,196.3876548788924,46.51472229972906,2233
3,8,0,188.0561585786878,18.46950436767019,2245
3,9,0,187.5349115395649,19.4168750789402,2205
3,10,0,190.3661341623442,18.70490157119941,2278
3,11,0,183.3338623719009,17.66666262140905,2213
3,12,0,191.3463932808147,18.62117524848682,2318
3,13,0,192.3380009825206,18.54211688440986,2333
3,14,0,193.5235798315055,20.32055787769809,2340
3,15,0,200.3329826457756,42.98302940111668,2370
3,16,0,195.1144556091382,18.90503934268927,2403
3,17,0,190.4322955777928,27.87290325551427,2333
3,18,0,203.2253326606683,331.1664279046377,2242
3,19,0,134.8767886788008,13.03447845304999,1677
4,0,0,111.7796699763125,11.84519414023922,1255
4,1,0,138.3122950110491,29.04075269763661,1530
4,2,0,154.8294423922978,16.15201125961658,1757
4,3,0,167.9649939109843,16.37457913753241,1978
4,4,0,184.337692449875,19.67871365831386,2093
4,5,0,197.8929830932112,41.08498786144261,2230
4,6,0,213.3487100671952,269.0015914411035,2209
4,7,0,190.1818081304149,20.09375968638669,2218
4,8,0,194.6675405369553,19.20699777911313,2325
4,9,0,191.4590372254237,18.59206453670879,2294
4,10,0,196.0130390194169,52.67812377675818,2257
4,11,0,189.0214899813104,27.40758506975258,2211
4,12,0,190.26151532311,18.81133695594685,2301
4,13,0,191.5705505212436,18.89528531673767,2322
4,14,0,191.8533870083308,18.96213868393696,2313
4,15,0,195.6371611198122,18.72937521469434,2406
4,16,0,191.9297858366199,19.43281586827226,2321
4,17,0,187.6644766487771,17.93355286352959,2321
4,18,0,180.0597215225483,16.95314175136408,2253
4,19,0,134.8053285844359,12.90098026705568,1694
5,0,0,106.634118957607,11.45019416784707,1191
5,1,0,132.5452770251804,13.56868110828757,1523
5,2,0,161.4880330838436,16.50297754295394,1846
5,3,0,172.7833529434873,17.60524052992011,1999
5,4,0,191.0369328478123,19.86227675144259,2188
5,5,0,190.8212745133423,19.95375303222339,2204
5,6,0,198.0926357445702,21.72640685053353,2312
5,7,0,191.818798793462,33.27840317398596,2194
5,8,0,197.0895342730855,56.04463935680921,2265
5,9,0,208.0795283120407,369.6745467616272,2273
5,10,0,187.1141308295221,18.35117931088095,2256
5,11,0,197.3264998161928,35.47941864922416,2333
5,12,0,194.8131957791239,32.39473266893324,2325
5,13,0,226.6520073817046,372.8165997428233,2362
5,14,0,212.6799953902273,218.4092638612949,2347
5,15,0,201.6654866097557,24.80400776840315,2415
5,16,0,201.283695529569,20.77259338697468,2412
5,17,0,195.5439066648548,49.12805036640029,2353
5,18,0,184.0467320562508,25.72473710305876,2254
5,19,0,152.0956480249068,34.86678285822187,1795
6,0,0,108.2719935813462,11.61200428728152,1235
6,1,0,141.2250581608273,14.87715496171831,1617
6,2,0,158.7594753909688,17.07497299885985,1776
6,3,0,217.7772480651859,1094.422387781886,2046
6,4,0,202.16184472828,92.54827194760071,2194
6,5,0,190.9362985840495,19.06003762065325,2237
