# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.20651436834152,11.51441075565266,827
0,1,0,108.2060643746267,13.59146195096779,1002
0,2,0,128.331154304696,15.70596885878463,1191
0,3,0,151.4878618505398,19.32523126428709,1373
0,4,0,147.8813036433333,18.48578181382127,1355
0,5,0,153.8642839327408,19.50114158823259,1406
0,6,0,148.7366582575679,18.65238982271443,1360
0,7,0,152.4803104223161,19.74347677206405,1375
0,8,0,168.3628548562487,53.38839312735867,1478
0,9,0,168.6304775624295,23.02054200165146,1537
0,10,0,157.5546748592584,19.35803967049332,1445
0,11,0,153.0919725340554,19.49656711102261,1392
0,12,0,154.4556742042773,19.55322598012031,1400
0,13,0,155.0941528068879,20.04686177960901,1400
0,14,0,149.7240829530555,18.76285649232377,1375
0,15,0,155.9938766948207,19.90197955578185,1414
0,16,0,139.8989634749211,17.65564377749044,1272
0,17,0,130.6185423993486,16.49788692425781,1203
0,18,0,117.6007287574752,14.99336837988284,1067
0,19,0,89.87530747982959,11.57553630909373,831
1,0,0,117.4606567304725,14.31896830985816,1088
1,1,0,142.3569758386945,18.33470311899074,1284
1,2,0,178.2298199804164,69.96591018160824,1571
1,3,0,195.7867378619802,26.0872782452155,1744
1,4,0,188.8754373511374,23.67408813894389,1723
1,5,0,196.0728596941969,24.71574785700464,1801
1,6,0,200.5995583484718,26.02841094316558,1810
1,7,0,201.0813249988476,30.36467939886253,1797
1,8,0,199.2041209428484,26.19488005903668,1787
1,9,0,191.6257061642447,26.5375301595369,1733
1,10,0,197.5613685211178,25.60701107461033,1790
1,11,0,197.8297843370129,26.63129272027948,1769
1,12,0,192.3591495379419,24.19951579682876,1744
1,13,0,202.4721092370662,26.69536969390933,1819
1,14,0,195.8719930456883,29.8956080241918,1761
1,15,0,194.6404578171651,24.56037821007292,1783
1,16,0,179.1594933958409,22.29356171601859,1628
1,17,0,168.4019613689406,34.12729036505342,1522
1,18,0,153.3004863990424,19.92746257848696,1367
1,19,0,139.0195781082431,478.3777582542614,1039
2,0,0,135.5478526595268,17.61227268263484,1226
2,1,0,161.618691336401,19.37822367990395,1509
2,2,0,188.8866560955383,24.14598643837323,1714
2,3,0,215.7789548676722,27.92575492112188,1944
2,4,0,220.9774229584228,75.7488932574616,1974
2,5,0,226.7199196890035,28.94951108881673,2045
2,6,0,240.224881456626,207.458356297295,2084
2,7,0,222.3359501088352,28.71432757672267,2013
2,8,0,222.6117410830629,28.1734505086361,2026
2,9,0,228.0535781205225,28.94353440178734,2057
2,10,0,229.9341471201174,28.58621163624047,2109
2,11,0,225.7073755846636,35.65933950196555,2024
2,12,0,225.0477554788008,30.05307238554438,2026
2,13,0,230.967551435252,29.34400147361772,2095
2,14,0,224.3532903761691,33.2477536902954,2024
2,15,0,230.8867352190729,29.54639120164714,2070
2,16,0,222.6201754418107,28.4368915130547,2014
2,17,0,195.5126049364036,246.47735951178,1667
2,18,0,176.2095877358552,22.50835350794597,1600
2,19,0,138.6213406322511,17.73788299967608,1258
3,0,0,147.5821208038053,19.35649660076596,1335
3,1,0,191.6392513729154,51.92623888402517,1669
3,2,0,213.3621605785508,27.28019835918877,1924
