# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.39938830829419,431.9633470939431,635
0,1,0,80.96154027905628,9.40972657940693,804
0,2,0,104.0864574763329,41.43235733948991,961
0,3,0,105.7188514422066,12.86429647621253,1044
0,4,0,116.4984844805922,28.8784643154889,1157
0,5,0,119.9447174994826,71.51536841374364,1157
0,6,0,130.469902926205,154.8735619276965,1233
0,7,0,131.8353298078448,79.61976381624898,1302
0,8,0,118.0814769981059,13.5102583867238,1243
0,9,0,128.6373687464556,19.59768294363346,1307
0,10,0,129.4625010493007,29.23133025626568,1347
0,11,0,130.1937044917213,30.2864896545839,1384
0,12,0,125.1790427765324,13.23004111396547,1395
0,13,0,126.0431204792475,16.07703379563604,1376
0,14,0,121.0933598873109,12.4335367843822,1379
0,15,0,130.0655375567542,60.57211801751667,1403
0,16,0,147.3783566735351,682.8627529019318,1414
0,17,0,128.3366203831332,12.97356267907713,1492
0,18,0,134.1582476875765,13.49200812976548,1562
0,19,0,113.059598077596,11.17662843941156,1333
1,0,0,83.47472495425107,11.26285782966167,819
1,1,0,97.3610768951354,11.35948976410216,969
1,2,0,129.1600486169186,292.1590892912675,1114
1,3,0,125.5570745755978,14.48564946896423,1270
1,4,0,139.9513221960906,15.67139931392106,1439
1,5,0,153.4089046620568,37.39434896533935,1531
1,6,0,140.101338703087,15.309025231888,1476
1,7,0,149.6448505194739,18.33773409573476,1536
1,8,0,161.4334328439138,109.716835188882,1596
1,9,0,160.4034115920257,18.00962412943696,1714
1,10,0,167.8852133913566,252.6291423646154,1636
1,11,0,163.4067766155137,101.7783313881007,1665
1,12,0,157.3859430797403,16.77094167565294,1743
1,13,0,154.700090783526,30.7502789924832,1703
1,14,0,168.7413085352126,409.4685500677286,1682
1,15,0,160.4890420394026,17.03003928609195,1803
1,16,0,171.286411237748,91.21081208227825,1824
1,17,0,197.7029511358952,456.4888004042443,2059
1,18,0,180.4016859181563,18.56843236911452,2075
1,19,0,148.5926276727548,15.29433131975527,1729
2,0,0,86.48862659501353,9.911012965739928,867
2,1,0,109.9729443125803,12.79665386476711,1103
2,2,0,128.8325836970344,14.65383709570932,1296
2,3,0,147.073568437307,16.43268941177669,1512
2,4,0,165.3952987492569,19.01902763832533,1687
2,5,0,166.1518036824401,18.85164088120901,1700
2,6,0,173.8971670469028,21.20404263903804,1760
2,7,0,174.2077611532593,19.8277965329787,1814
2,8,0,177.5661635716402,19.77278006789809,1880
2,9,0,185.7909222537556,28.81771902873176,1966
2,10,0,186.9918202248075,20.13518464163151,2011
2,11,0,180.1336382165426,20.01543285577535,1940
2,12,0,185.5500655913053,20.32445815105079,2011
2,13,0,181.2181702292191,19.50124675454176,2005
2,14,0,186.64972962398,44.73004075254904,2040
2,15,0,187.8954389098766,20.2290386071005,2099
2,16,0,226.3101322346644,825.9444122124315,2168
2,17,0,195.3437709151085,20.37911498414518,2235
2,18,0,187.8507207392599,18.82424096380151,2207
2,19,0,167.448565501604,24.21921783303993,1932
3,0,0,97.73556321586675,11.81793328022137,955
3,1,0,126.3251680573495,15.01256814752737,1247
3,2,0,144.2449277240416,17.07576771490729,1438
3,3,0,167.6641743692365,91.05280875247215,1632
3,4,0,174.6970127421656,20.03430039774424,1783
3,5,0,194.4407707180904,128.1069931874018,1873
3,6,0,191.8018859935237,165.825299987642,1852
3,7,0,186.742497089801,21.06052294689204,1953
3,8,0,187.7040228362924,33.36465263977038,1960
3,9,0,184.9138270163621,19.34972038827794,2020
3,10,0,196.1848897651152,21.4619750706292,2101
3,11,0,196.292972260924,21.10525531846161,2143
3,12,0,200.261927013122,36.67341948620896,2156
3,13,0,193.3054304504453,20.30976213725648,2162
3,14,0,218.0769975960056,141.5529521119463,2301
3,15,0,202.4330707832403,20.66343119993389,2308
3,16,0,212.092275264816,131.3114045260224,2304
3,17,0,204.202108142224,21.44613795539071,2347
