# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.07324383496335,7.979690856273526,639
0,1,0,82.21200425404957,9.072953382796063,833
0,2,0,96.03705401724154,11.15121627516571,974
0,3,0,115.2912305847246,14.02884917974463,1132
0,4,0,120.3409079593993,14.26924458883039,1202
0,5,0,121.4110765106006,13.89171175652403,1236
0,6,0,119.3389174468789,13.07983372169616,1226
0,7,0,122.6875959933634,13.81158220990364,1255
0,8,0,126.1675473134469,14.74195440447657,1271
0,9,0,137.5818070654189,38.59417147628267,1366
0,10,0,128.0579447918335,19.09048733592794,1319
0,11,0,129.6130515236697,22.88136442168769,1310
0,12,0,132.8846901706853,14.88640484390641,1398
0,13,0,124.0259362684159,13.5511019612751,1325
0,14,0,128.9019831663712,14.863336605315,1331
0,15,0,121.9822177444452,12.95070355598734,1326
0,16,0,122.4093959631098,18.77573197638149,1292
0,17,0,116.4987890982173,12.65463883846591,1239
0,18,0,97.4699694879827,11.4718021271062,1020
0,19,0,77.81813417612862,8.463384932104766,847
1,0,0,87.52507437632656,10.38474165449718,866
1,1,0,107.3365640431514,12.2149168863626,1079
1,2,0,122.9933393663661,26.82857484610264,1204
1,3,0,135.3432864902889,46.00537598275159,1290
1,4,0,156.8324698175287,96.5651103304595,1489
1,5,0,168.3899024723279,443.4985438976524,1486
1,6,0,157.3731376413637,31.29484037242794,1544
1,7,0,167.8943495667559,71.48500998635926,1636
1,8,0,199.5988392208705,644.8644091594543,1661
1,9,0,168.2325355582215,19.06939990996393,1733
1,10,0,159.5920447892323,17.76642465677654,1653
1,11,0,160.9963651762743,18.47963745354745,1662
1,12,0,173.1448563986475,87.60265767321519,1722
1,13,0,162.6578102282419,77.77377457546943,1591
1,14,0,174.8076437246567,185.3911224005712,1692
1,15,0,156.7526737061819,17.40619289094261,1658
1,16,0,150.4987237432306,17.51683022708459,1597
1,17,0,144.7496805620215,16.32126018618957,1540
1,18,0,124.1552195914963,13.89690266106271,1323
1,19,0,97.44601854785638,10.88955027788022,1036
