# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.19487676976817,9.796751982262982,858
0,1,0,101.4065599544264,12.28354493295036,998
0,2,0,133.2196797507002,210.5294451985844,1198
0,3,0,128.3639330228234,14.64921510708841,1300
0,4,0,138.1075295103168,21.46701575728159,1386
0,5,0,155.666146738271,44.01583747162834,1491
0,6,0,144.6987086713113,39.22770617138107,1449
0,7,0,141.6146767538453,15.86055621654493,1459
0,8,0,147.7181830694152,17.02515414946824,1509
0,9,0,146.2603008325489,16.4299359319265,1511
0,10,0,152.505135816563,21.25367036059277,1531
0,11,0,146.7030091038903,16.50593277251632,1522
0,12,0,150.4485011684816,16.64413479308848,1586
0,13,0,155.35565539469,28.12218555476529,1596
0,14,0,148.8849873057922,16.78627340511066,1552
0,15,0,154.8501071016208,17.70340473159858,1634
0,16,0,162.2855488404416,18.55002533353095,1700
0,17,0,159.3200787140046,17.319204758674,1692
0,18,0,167.2111652501005,18.49185931718664,1773
0,19,0,161.0629363088153,18.04264953875171,1703
1,0,0,102.6257519074145,12.04254210809038,1015
1,1,0,131.2838839012683,15.98194217776513,1294
1,2,0,159.9051290581535,18.68820299327081,1600
1,3,0,172.0587712335164,22.79708940533028,1697
1,4,0,181.5327474148649,21.17455227080719,1846
1,5,0,200.8480012553744,348.3233857601508,1864
1,6,0,184.3467534465383,21.15558272661823,1876
1,7,0,187.2375696894508,21.52433088796321,1910
1,8,0,190.1805013214689,21.33284328103924,1968
1,9,0,194.7659882094332,22.20189274924915,2001
1,10,0,188.7640305307366,21.4814012184717,1952
1,11,0,210.5527416621881,476.1751491127588,1964
1,12,0,201.8698081251159,22.54036262558579,2080
1,13,0,204.6874465620915,36.91692290542306,2118
1,14,0,206.4613108794928,22.63584986161819,2173
1,15,0,216.7426210618708,24.4934123405237,2259
1,16,0,208.537500492511,22.64701062458103,2221
1,17,0,225.0868004681599,25.34593660940703,2376
1,18,0,227.8959499043364,36.76931830002913,2391
1,19,0,234.0352205577706,479.0082700200741,2147
2,0,0,127.0349917174599,14.73824066925084,1267
2,1,0,162.4748598310991,213.8664068790482,1511
2,2,0,177.6187107530959,21.0174451206923,1762
2,3,0,208.1901799495737,92.4778428392281,1976
2,4,0,205.9595146288568,23.74835715881742,2073
2,5,0,207.6145394229764,62.82361717542845,2040
2,6,0,218.4923148182801,27.42353134616166,2184
2,7,0,229.2644093396146,40.46999427088245,2227
2,8,0,211.7532600278806,24.42166026133674,2158
2,9,0,220.7096830775943,25.10279943808998,2264
2,10,0,211.6887989874409,23.23070018435041,2211
2,11,0,238.1099342094149,76.38036505385877,2385
2,12,0,234.4444541649513,42.80083207829847,2379
2,13,0,223.2453744132067,33.44706214175939,2316
2,14,0,225.654530020717,24.93542119293944,2351
2,15,0,234.9750427202677,25.81032124466917,2482
2,16,0,235.1929086285856,33.33385662272165,2462
2,17,0,240.679838926518,27.67496748954755,2505
2,18,0,244.9491324648157,27.29331718234862,2573
2,19,0,201.9998206449594,22.55312451280405,2129
3,0,0,134.6517531212286,15.77048864391335,1335
3,1,0,173.5451001855775,58.66840728650153,1649
3,2,0,192.3375772632635,23.62575006193348,1917
3,3,0,222.9777556091028,69.43918975875914,2146
3,4,0,226.5172382239569,25.45344975555859,2304
3,5,0,232.6542190003284,54.82918636944974,2310
3,6,0,227.4743147186756,27.31645355470238,2285
3,7,0,230.8826642905188,26.99708327012088,2336
3,8,0,225.0969802492712,31.36248563558156,2294
3,9,0,228.0108916549296,25.81412234986593,2346
3,10,0,242.1034170351763,54.52112806264354,2472
3,11,0,230.6303555467533,25.64632799902676,2414
