# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.08788288556619,7.958675314570578,822
0,1,0,86.05104395022121,9.129796576025477,969
0,2,0,101.2713361968408,10.33900015392133,1147
0,3,0,117.6297330750318,56.65386065683634,1238
0,4,0,129.0719050008886,172.4647228505494,1334
0,5,0,118.9312410819644,12.22796160954468,1357
0,6,0,129.4032883635721,13.56337179050747,1461
0,7,0,128.7719260487762,86.37745708769124,1378
0,8,0,122.1854577321674,12.13614140256719,1422
0,9,0,122.3009713951454,12.46117988826768,1414
0,10,0,129.7117744515583,63.88917261710517,1397
0,11,0,118.3192449283952,12.0230008940928,1373
0,12,0,122.5926294939963,12.36505469956932,1421
0,13,0,126.9757555489945,23.76769846391928,1441
0,14,0,121.050706889043,12.6483714631885,1392
0,15,0,122.4345363729836,11.98055244065644,1456
0,16,0,129.3608729100389,69.50904630167864,1436
0,17,0,116.4842505598289,11.77082580653603,1363
0,18,0,98.95613131781923,9.268526406072091,1204
0,19,0,83.11828317319761,8.929432861926575,949
1,0,0,88.92901661416924,11.14383931243755,967
1,1,0,111.1164540548148,12.6909618615862,1237
1,2,0,130.1929697676005,17.86627195417248,1436
1,3,0,142.2818679933657,14.91009849318233,1605
1,4,0,151.8301979419181,17.08720612120851,1659
1,5,0,145.5837299638487,15.20417398889054,1646
1,6,0,156.7666085437214,75.63664081630697,1714
1,7,0,156.9549862956414,16.53654005330455,1786
1,8,0,152.523067286947,15.78765253424552,1743
1,9,0,162.5053799662161,84.47528641039519,1776
1,10,0,156.945618080788,16.45555429646476,1796
1,11,0,173.8876942010579,85.48613826050844,1896
1,12,0,148.4801497879419,14.94390019627532,1732
1,13,0,165.9593229923615,48.17478947401582,1855
1,14,0,184.6110625994614,429.9494720161647,1837
1,15,0,160.4552963381645,16.4574489709456,1856
1,16,0,162.729950203407,66.31604544905242,1820
1,17,0,159.879117754776,28.86180713512061,1833
1,18,0,137.4582759464816,13.6244043937305,1625
1,19,0,111.5675977033442,11.68702746395627,1297
2,0,0,97.35552690570881,13.59710055820191,1088
2,1,0,123.283337797928,13.14783398065802,1373
2,2,0,153.4156300110613,17.11535215701318,1709
2,3,0,163.2229852229136,16.62324415964511,1858
2,4,0,168.5189481615177,16.88123052207808,1951
2,5,0,173.0249681472392,18.0448619696412,1977
2,6,0,179.4058970051147,26.32200960656522,2041
2,7,0,177.9146695965152,18.76644295939736,2024
2,8,0,181.8479909117012,18.89377670534131,2052
2,9,0,178.7217816179581,18.55766120262296,2040
2,10,0,186.0607600567064,19.09544219478934,2152
2,11,0,182.7690870577245,19.11474092135015,2094
2,12,0,188.2731096372863,19.50444775197489,2166
2,13,0,183.4166819005602,38.81080028960262,2087
2,14,0,185.4095740872011,19.50783852152609,2148
2,15,0,177.0064587246482,17.81845325024467,2076
2,16,0,184.7817534449885,27.32527369137859,2099
2,17,0,176.821149251866,82.60255401334379,1957
2,18,0,152.2430813318913,18.9058640658833,1785
2,19,0,131.5852443764219,209.8071012816436,1400
3,0,0,114.5979819554338,11.89224451922309,1291
3,1,0,148.803447337247,54.95160592757265,1590
3,2,0,164.4930117275065,17.22413378516173,1874
3,3,0,180.6206414492805,18.9229317736028,2043
3,4,0,196.5590565053104,101.4244015892177,2147
3,5,0,192.2490710233096,19.71011309994347,2187
3,6,0,193.1318272954792,44.01379591106869,2167
3,7,0,211.4628990374083,656.1036788756257,2144
3,8,0,195.2614823230024,20.83587814300932,2206
3,9,0,197.2483382582158,84.91115244286213,2178
3,10,0,202.2671859562137,40.88362199741869,2285
3,11,0,196.7753686892114,20.65549008008319,2252
3,12,0,193.6428672172787,32.35086908404959,2188
3,13,0,192.9681426403536,19.21997205214515,2277
3,14,0,193.4904272144788,20.82766261504537,2234
3,15,0,196.7942631214062,20.92085008815212,2310
3,16,0,197.506297363497,43.82687951325094,2248
3,17,0,187.7510838192821,51.8757487231553,2105
3,18,0,174.3662070741717,129.0911346581496,1935
3,19,0,146.0127002210634,424.5954308488556,1464
4,0,0,108.1726215844089,11.63878389979687,1204
4,1,0,149.0507059500624,35.36598810013714,1643
4,2,0,168.8387779108099,17.39245160318627,1916
4,3,0,182.9532944384466,75.03121524537433,1980
4,4,0,195.5832526094908,33.25408738942759,2205
4,5,0,201.6802497975305,21.99920664443845,2242
4,6,0,227.2498995766984,269.6412855753597,2223
4,7,0,201.1746832785813,21.07013861614914,2289
4,8,0,196.726111063665,26.32561552557475,2222
4,9,0,203.0957287084368,20.67281946476372,2325
4,10,0,198.839918055462,19.25186385205094,2349
4,11,0,206.6129415781669,21.08429164314678,2405
4,12,0,192.4690261611845,19.17983312841853,2258
4,13,0,205.1625549360401,20.67756588952351,2404
4,14,0,197.4558247589304,19.90005539037794,2313
4,15,0,203.2810354850147,20.71808440763888,2383
4,16,0,202.7190630813307,20.75645522245284,2367
4,17,0,194.2316096274447,19.85589012075845,2282
4,18,0,166.7755580166104,16.14438536329986,1997
4,19,0,124.0207518960318,12.12051288344494,1486
5,0,0,109.545130108749,11.02755269427439,1254
5,1,0,149.4843928259869,15.90366886646496,1684
5,2,0,179.7437601129569,163.6436087607681,1894
5,3,0,187.8881109707871,19.4020584673888,2142
5,4,0,196.298274091982,33.03085358855535,2162
5,5,0,200.114408640276,21.12106815771902,2263
5,6,0,203.869993784778,29.5464592000946,2277
5,7,0,204.6280497561009,21.7363242979891,2325
5,8,0,213.818756806549,22.02840687664454,2439
5,9,0,200.5357810180153,21.01427320783359,2291
5,10,0,235.4786086365086,535.3635618611664,2380
5,11,0,220.4680027563577,459.7776400237565,2305
5,12,0,197.8390920597076,19.84799042752773,2311
5,13,0,218.0845411210556,84.69008301540198,2455
5,14,0,203.7200774696628,20.32502656275332,2385
5,15,0,204.5802230308063,20.51470554390636,2399
5,16,0,221.2698306801722,447.9430360336012,2339
5,17,0,186.0977217908426,18.99641434421657,2186
5,18,0,168.5389486558915,16.9697106838181,1983
5,19,0,129.3574563489678,13.02164445375865,1533
6,0,0,116.0741218293765,12.44122291801285,1294
6,1,0,145.915045567138,15.29361628571266,1630
6,2,0,166.7713854452015,17.77536921467513,1866
6,3,0,187.2505797090291,19.18610409475138,2135
6,4,0,199.0110364697262,21.09551135234853,2222
6,5,0,206.1411527445056,22.28719406179919,2311
6,6,0,199.8155137851591,20.97251559333724,2266
6,7,0,207.6435973217748,24.95290522755749,2354
6,8,0,204.6220172183291,21.62437942144048,2322
6,9,0,207.1181270601358,21.49674147963489,2383
6,10,0,208.6867203615881,32.4435428002599,2376
6,11,0,207.7816745325375,21.62262552292811,2394
6,12,0,198.9358324899545,20.11506869302612,2335
6,13,0,213.9356372475957,55.99837502972042,2374
6,14,0,205.108911727363,20.46831073762735,2402
6,15,0,204.5310734964642,21.96735716106467,2334
6,16,0,199.6420628680173,19.87730215346415,2370
6,17,0,185.7472449742618,18.63389795125616,2195
6,18,0,166.0829316683972,17.12093266191403,1933
6,19,0,129.4797115691693,13.06043994360632,1520
7,0,0,118.4320734310749,12.52540813251784,1334
7,1,0,148.0664635676313,15.64885274733227,1664
7,2,0,164.3319233517602,17.55493106176715,1864
7,3,0,188.4406767326105,20.54366374557027,2086
7,4,0,213.4020232747398,140.4953888611263,2274
7,5,0,225.7457361960139,519.5972142894702,2286
7,6,0,209.1948976792846,69.7642595308357,2280
7,7,0,210.1464352172551,73.33083341383377,2300
7,8,0,214.6287865638058,91.96777953185007,2295
7,9,0,211.8267372271703,21.2727506236213,2470
7,10,0,212.1676150223491,30.69258725265452,2401
7,11,0,207.9339061325752,22.11223673256401,2361
7,12,0,210.314607613369,107.7711907483353,2322
7,13,0,210.918312957139,30.66328361898034,2398
7,14,0,199.1906647984187,20.79571451723801,2338
7,15,0,202.016741598194,21.03261565490567,2341
7,16,0,209.8309896075189,62.37233592314078,2368
7,17,0,193.6057209308323,20.6150790375122,2234
7,18,0,164.6944689397221,19.77131398099011,1901
7,19,0,132.5117636552725,13.04006666278285,1572
8,0,0,113.2825022900593,12.17256666852073,1266
8,1,0,147.3731496217084,15.43861485465668,1647
8,2,0,168.484966512722,17.08497826023826,1920
8,3,0,197.6270451952369,147.2130614654405,2099
8,4,0,206.4808407430617,52.23292041044188,2288
8,5,0,198.9845393949024,20.71590485684369,2268
8,6,0,204.2649358328629,21.06235349136848,2319
8,7,0,197.7107774472304,20.30861246589977,2268
8,8,0,208.9428943633976,22.03585334464702,2368
8,9,0,205.6144389621159,21.41339905245069,2354
8,10,0,199.7120260981291,20.34664436067036,2319
8,11,0,223.6379300169109,174.3216374797455,2378
8,12,0,230.054892451635,308.7401186768034,2416
8,13,0,197.9191068503959,20.73674676600858,2294
8,14,0,198.0077387476005,20.5121680371407,2315
8,15,0,202.3377871741134,21.27375604443776,2330
8,16,0,195.3977554890654,19.7121656876522,2290
8,17,0,182.9465880478068,18.21041858641329,2177
8,18,0,172.8991498945629,17.65794026298086,2028
8,19,0,130.0773762182253,13.31291590466907,1534
9,0,0,115.4103089518807,12.07098304783473,1301
9,1,0,150.3883706706813,15.68301422100776,1695
9,2,0,171.8979829645671,18.13168871065995,1939
9,3,0,209.7577067608993,695.4423568193097,2079
9,4,0,198.6690635931733,20.33269788699026,2252
9,5,0,213.2773486499373,22.74436693894514,2416
9,6,0,206.1465485997565,23.19237607066697,2352
9,7,0,211.3381712571324,22.72195387492274,2364
9,8,0,206.1310414134391,21.46660053680898,2346
9,9,0,212.7793651876351,22.07355472310604,2442
9,10,0,210.167855861403,32.94310533603995,2387
9,11,0,219.7844143518431,49.88837340148715,2464
9,12,0,199.374248134106,20.5197278683101,2319
9,13,0,216.1439803541751,73.81455711162626,2449
9,14,0,211.582270939959,27.12700553865403,2432
9,15,0,208.7795328835599,21.17905883790771,2430
9,16,0,218.2275479158204,134.8404331303716,2383
9,17,0,193.5924232270732,19.12689144995402,2272
9,18,0,166.7927605852692,16.86558114150654,1972
9,19,0,128.4713292414262,13.41219409885622,1498
10,0,0,116.8060116162875,12.542636698129,1303
10,1,0,153.9874788140532,25.73849878393337,1648
10,2,0,173.5812639141024,39.03825945481137,1911
10,3,0,191.2609325674735,28.58121504230862,2136
10,4,0,208.1721643441194,65.0234161342312,2261
10,5,0,199.4922561415785,21.05944755815533,2264
10,6,0,211.7208451651542,47.95331980521486,2334
10,7,0,201.9644504334925,29.96148712405945,2292
10,8,0,212.0814661649333,22.03361945737299,2426
10,9,0,210.2113508642717,21.68785819033491,2411
10,10,0,210.7496991691126,21.55113559125362,2445
10,11,0,204.9383913267397,21.1446433861217,2365
10,12,0,206.7875432910684,48.74868892254057,2319
10,13,0,204.0864981640393,21.10036874761906,2366
10,14,0,201.5615172353495,21.13335401002403,2341
10,15,0,201.4645030936998,20.36223849617453,2368
10,16,0,224.325339770978,662.1647944401285,2369
10,17,0,192.7356865761563,20.84727222931414,2244
10,18,0,169.4399992667798,17.95691799552214,1970
10,19,0,127.9944003965509,12.87532820963914,1514
11,0,0,110.7479689708456,11.46375083653144,1245
11,1,0,154.0444886478739,17.40569963973725,1702
11,2,0,192.7722443518367,263.4150614366687,1985
11,3,0,185.1937553181733,19.48682366610173,2094
11,4,0,201.9329361246218,21.65973330653954,2254
11,5,0,204.2352353793699,24.81935140939204,2298
11,6,0,194.835727760806,19.82101583543263,2249
11,7,0,219.3553085483536,232.5445054987096,2357
11,8,0,218.0313239768915,173.049414104357,2360
11,9,0,208.6425533731602,21.92924561929809,2377
11,10,0,200.3507070628013,20.18605989263102,2327
11,11,0,201.7708640427211,20.44259401290993,2351
11,12,0,256.6397509834367,2546.617973185757,2368
11,13,0,207.945044883744,21.47301565329509,2400
11,14,0,201.7407442909213,20.6272950703598,2365
11,15,0,212.4032901541633,24.56189323031879,2431
11,16,0,198.4409786903375,20.39000802258177,2318
11,17,0,193.4130825205777,19.40831321924147,2270
11,18,0,170.4105183723084,17.25029964113549,2004
11,19,0,132.4557314876875,13.23578625212141,1559
12,0,0,113.2735406959847,12.14954895739224,1266
12,1,0,143.0876173198276,30.55791775770637,1585
12,2,0,174.3579164948619,18.89204774257661,1932
12,3,0,193.9856755495353,209.2899032784266,2049
12,4,0,198.7614705569239,20.79494089454718,2253
12,5,0,201.1450884754239,42.5199281353507,2230
12,6,0,197.0047360119956,33.73388908165359,2211
12,7,0,195.0856404691648,20.3510635432686,2229
12,8,0,206.7517584919707,21.79117943287629,2350
12,9,0,199.4385902705404,20.97891974914908,2266
12,10,0,242.2745363172039,777.907670822314,2358
12,11,0,212.9309432129537,21.75604365010123,2468
12,12,0,227.45181240875,227.7404542970049,2483
12,13,0,217.3674477334982,60.20777032946566,2430
12,14,0,203.5528319889021,20.61590808960895,2388
12,15,0,206.5052819056161,20.9319528293419,2405
12,16,0,198.4968966911021,20.42740883688018,2324
12,17,0,184.3639623533936,17.87337883042721,2204
12,18,0,173.2164513099737,39.36731579418581,1957
12,19,0,133.9357515577715,62.04366147047175,1492
13,0,0,119.368901716189,23.4576518565394,1320
13,1,0,163.9570821101445,268.5929518060393,1615
13,2,0,184.3675806037559,22.41015738951857,2033
13,3,0,187.3432308121422,20.0104649524642,2106
13,4,0,196.5787064576423,21.50035794878821,2169
13,5,0,208.8735171786251,73.04438563705934,2270
13,6,0,195.5594293046085,20.1322133036265,2231
13,7,0,203.3030851719227,21.79346841050026,2290
13,8,0,203.8450419849569,84.73435848433304,2287
13,9,0,203.5440020726737,20.96549871930662,2344
13,10,0,198.0560784680469,23.01671025894338,2275
13,11,0,200.0579334469045,24.00555221761663,2313
13,12,0,222.6191052902666,221.8701245246676,2411
13,13,0,205.3218892672434,21.34945224527337,2390
13,14,0,202.5644308399787,20.6747741077451,2362
13,15,0,202.3549038448934,20.49274089489462,2356
13,16,0,206.9751350119189,21.43214451992854,2398
13,17,0,186.7628837716283,20.21671511054103,2196
13,18,0,168.5822565891262,20.20030165150469,1982
13,19,0,126.895544126885,16.69195959105943,1489
14,0,0,119.3709618320747,13.60366130578543,1338
14,1,0,148.8270590715356,27.63479471593791,1644
14,2,0,173.6664711421598,22.92078386001817,1947
14,3,0,188.9750984654977,21.3525651111099,2122
14,4,0,194.8443035692512,20.54575953856614,2201
14,5,0,204.4128824911121,39.02879740905642,2233
14,6,0,205.1471746404164,21.79792101545623,2307
14,7,0,203.3991585291878,20.13778318585972,2359
14,8,0,204.0138370221263,21.68302710687541,2301
14,9,0,209.3956773643594,21.69905389613253,2407
14,10,0,218.7759315111857,161.1128894591578,2356
14,11,0,206.5696105197732,21.47323928832103,2375
14,12,0,203.6543508455475,20.8336949882721,2349
14,13,0,199.6583735759016,26.41354202458518,2279
14,14,0,234.7814915278394,933.5741119119101,2371
14,15,0,195.9917761070467,19.77889617393651,2301
14,16,0,197.6008521422679,27.45631239463755,2287
14,17,0,192.0540716206062,19.6582376065904,2243
14,18,0,168.8727791636249,17.26345479459743,1974
14,19,0,128.2032580138943,12.57293625454143,1540
15,0,0,112.4271301850778,13.20820433017651,1246
15,1,0,154.7690840501533,75.45251480000881,1672
15,2,0,168.9251662244466,17.82161763146049,1890
15,3,0,200.6866691332366,262.1380120589099,2038
15,4,0,183.8741396837815,18.53324456210479,2122
15,5,0,196.8510213335019,20.99239301695544,2222
15,6,0,189.8351465435292,19.6861507131189,2168
15,7,0,206.3221979545088,240.7639139803104,2215
15,8,0,199.826098083379,28.15894892970096,2218
15,9,0,200.3949073265104,21.13370923256703,2289
15,10,0,203.2032920818591,32.65417021545387,2269
15,11,0,196.4485164665817,19.80458010741507,2288
15,12,0,206.2815507040642,21.00128426531155,2378
15,13,0,203.0991057716621,22.32722180171383,2343
15,14,0,196.8585478470858,20.05937380539821,2304
15,15,0,216.2518777343219,159.5462649801101,2358
15,16,0,207.9685041778678,144.2535546159578,2323
15,17,0,187.3550285487046,18.40416751706112,2233
15,18,0,182.8369627725103,437.5704971334385,1944
15,19,0,131.0398189007327,13.75695284426176,1525
16,0,0,105.5991909192412,10.69598700656764,1191
16,1,0,140.5010058308175,14.56789417453509,1596
16,2,0,159.2001734333096,16.45769988935524,1793
16,3,0,169.7109648729385,17.96628103374792,1905
16,4,0,180.5942033714175,21.32500769575242,2050
16,5,0,190.6305171737571,19.73766706435548,2170
16,6,0,188.8375446196437,19.71888274220404,2142
16,7,0,195.2971967480726,21.11116236436408,2210
16,8,0,191.3305080870211,20.87689484839064,2195
16,9,0,197.2948812876803,58.84002210835271,2223
16,10,0,192.4349319855024,19.64793587195087,2236
16,11,0,190.2169721316364,19.10262050136145,2216
16,12,0,203.2875912114825,20.62463087061714,2347
16,13,0,191.2944506173839,19.54428913694972,2208
16,14,0,202.0769258805065,20.88572069201685,2359
16,15,0,197.6029456895255,20.5652546259682,2284
16,16,0,196.0334341381268,19.78887526810039,2304
16,17,0,181.9906075791285,18.44793797445741,2127
16,18,0,162.636168759302,16.5751275650121,1895
16,19,0,124.0984153604596,12.75405468884359,1453
17,0,0,96.58596715052461,10.31084906674703,1077
17,1,0,129.3642741986184,16.50847514743789,1407
17,2,0,141.6947740952194,14.85787481870301,1594
17,3,0,168.4486525180947,36.87312819717169,1788
17,4,0,170.8404670569007,50.97145750691634,1874
17,5,0,167.9527129700496,17.47679131992623,1896
17,6,0,175.8786582165881,18.40716517085714,1995
17,7,0,178.4439382171117,18.43695461063108,2046
17,8,0,174.8687188966788,18.20160661136086,1990
17,9,0,187.3650712571024,163.6217213440437,2010
17,10,0,196.1518023236901,692.4785009416491,2004
17,11,0,175.0132956928489,17.19628475951972,2043
17,12,0,181.1174683192149,18.46350995871487,2103
17,13,0,188.7096644336978,20.94061855480853,2136
17,14,0,179.0108546205547,18.4440554051405,2071
17,15,0,226.6424625478037,969.7439574945018,2153
17,16,0,186.3455134712932,27.88644798216369,2134
17,17,0,173.9317474674028,24.79404580320294,2022
17,18,0,151.3426274405224,15.41413905108256,1782
17,19,0,116.8225951170708,11.22606138522037,1405
18,0,0,85.36272036878285,9.180758671203074,951
18,1,0,125.6046856123056,106.9703792068645,1266
18,2,0,135.2793513248777,59.57164552922372,1423
18,3,0,142.3212746762173,55.59359268055874,1537
18,4,0,150.052834578376,15.53049805141069,1696
18,5,0,153.5397788504294,22.87360941096499,1700
18,6,0,178.2952542685266,438.1547726691255,1801
18,7,0,167.7448725736859,173.8345274923199,1745
18,8,0,155.6410994902789,40.43728930206147,1736
18,9,0,167.9838500870162,263.4356629945765,1719
18,10,0,154.4705986450585,15.46932185199298,1808
18,11,0,156.8770610570887,16.70235664367664,1778
18,12,0,157.1921565556645,15.9171060737493,1819
18,13,0,154.0956486134939,15.22463242751808,1821
18,14,0,164.8717972742077,21.89613951800803,1904
18,15,0,155.6393262860122,15.37735555618374,1852
18,16,0,161.4414006205606,16.71067830188764,1873
18,17,0,149.7737807381651,15.13155383378033,1759
18,18,0,124.3989458825723,12.29906501570039,1484
18,19,0,99.82975434004159,10.69821902963527,1155
19,0,0,68.6894716344659,10.07725273085588,755
19,1,0,88.27633753242216,31.07660700679726,929
19,2,0,103.0143859674874,11.13226828677332,1143
19,3,0,114.2327160119079,14.50889919233865,1258
19,4,0,111.0302812527103,11.51671948106014,1273
19,5,0,123.6872600265966,13.11116299966714,1384
19,6,0,113.2533865618853,11.44545468895915,1301
19,7,0,121.3928240381089,12.56770414368043,1382
19,8,0,119.5973689892639,12.13924985613803,1383
19,9,0,121.4879108960771,12.27012523866849,1406
19,10,0,122.5815694648447,12.94541466659886,1393
