# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.34908159093243,68.62153587771711,759
0,1,0,93.81350082288405,10.5013973181392,1003
0,2,0,116.8163725852419,34.54888455813164,1179
0,3,0,121.7452081529099,28.57377412620889,1210
0,4,0,129.9095306446039,17.01823427783095,1339
0,5,0,136.0755643282071,15.1344898508554,1446
0,6,0,135.3886294207195,16.20368944951603,1432
0,7,0,134.7203580539712,17.13844681183966,1439
0,8,0,128.2701252606292,13.28238790162218,1420
0,9,0,131.0161741334667,14.06925617399394,1426
0,10,0,134.8233344002988,14.87886657893417,1460
0,11,0,133.3583821966492,26.03345645975496,1419
0,12,0,148.4508500104634,163.717558533912,1504
0,13,0,140.8963636637458,15.49655268031968,1519
0,14,0,125.4654967609551,13.66632714383596,1378
0,15,0,131.9971159696763,14.61284410200791,1443
0,16,0,158.6381047932462,384.8906284367017,1511
0,17,0,125.4937843861621,13.35136340371654,1394
0,18,0,116.7977583354578,12.35096842291874,1306
0,19,0,86.47874555861328,9.267373934101505,959
1,0,0,95.09748584582526,10.69292013952099,1000
1,1,0,120.2684171803067,14.14567343724554,1273
1,2,0,137.5953529357093,15.58139326142475,1443
1,3,0,153.4852069320895,22.35122717920781,1593
1,4,0,167.6386561297788,117.6923426783404,1685
1,5,0,169.1705533023793,19.51313269744792,1779
1,6,0,165.9841619573975,18.25603261335187,1773
1,7,0,162.7908214304083,18.22061031255705,1745
1,8,0,185.1729225054421,280.2674637640243,1829
1,9,0,169.6463303712819,18.23289476247945,1832
1,10,0,167.8365896458949,19.13505686216212,1797
1,11,0,173.1169427982092,44.96455564463217,1806
1,12,0,195.175310548014,273.795226185389,1910
1,13,0,167.0537865421223,17.47820390838526,1856
1,14,0,179.2841061995703,22.02051810329878,1927
1,15,0,178.5369058945335,19.26325302670089,1950
1,16,0,172.5602963181568,17.9797517734955,1932
1,17,0,177.2825860501914,18.9864926588621,1946
1,18,0,156.3149860266389,17.17691270084718,1715
1,19,0,117.6753655476531,12.79368178176661,1292
2,0,0,109.089007037174,11.90917021121884,1154
2,1,0,142.1945304761221,15.65850507469996,1501
2,2,0,159.7017870408257,17.3013992092453,1707
2,3,0,170.3895268582523,19.2047294431461,1783
2,4,0,208.7259548125069,399.7887851293742,2039
2,5,0,189.2315599976813,21.16066585245273,2013
2,6,0,186.8130945955172,20.29470164415175,2017
2,7,0,227.0712264479582,928.4024530866187,2103
2,8,0,194.9654761195309,30.73110604284686,2055
2,9,0,194.938929879972,68.61803085123418,2051
2,10,0,198.3860313765304,22.25382304773365,2109
2,11,0,189.0958886824777,21.34791213940987,2065
2,12,0,204.2807279007181,22.96067382469734,2203
2,13,0,225.9499347032301,551.3919568452687,2219
2,14,0,214.1899265715455,227.7384136341184,2168
2,15,0,204.1600479856786,29.06405359150459,2216
2,16,0,208.0620416677319,27.50667420022591,2280
2,17,0,199.5054878293184,21.58870531255846,2205
2,18,0,175.6128245534328,18.94485610431974,1934
2,19,0,131.0186880540526,13.58742103271009,1470
3,0,0,133.1325630702703,265.4988215830787,1244
3,1,0,152.0258325325553,17.2858842842375,1587
3,2,0,172.0486636588618,23.06235188561328,1803
3,3,0,190.2349508441972,20.92240559579667,2029
3,4,0,196.5229234248753,22.63066743970963,2069
3,5,0,219.882771870035,113.6641340576937,2239
3,6,0,207.4408990615844,22.51159554759426,2235
3,7,0,203.6558727390604,21.6709773661078,2225
3,8,0,209.3250327094977,23.11504844708968,2264
3,9,0,213.0432918576738,22.62942135781163,2332
3,10,0,209.8118735409927,50.22912118758747,2239
3,11,0,231.0699247716721,345.1597114965859,2248
3,12,0,208.1969388569381,22.0326725323926,2275
3,13,0,212.1768798795439,22.45918129437454,2338
3,14,0,214.2105515727282,25.3978636258869,2345
3,15,0,221.227463113478,24.42310834791348,2422
3,16,0,214.1949180481714,108.6606374002414,2273
3,17,0,210.7154991217172,325.2761338443314,2174
3,18,0,174.6155659098865,18.51652814203142,1949
3,19,0,134.9848477581527,13.94482933348023,1519
4,0,0,123.5961283096574,13.68073613712944,1300
4,1,0,157.5945925913464,17.74264732279545,1644
4,2,0,183.3283486552139,20.0125287679805,1940
4,3,0,193.4166618622104,20.61116645124108,2098
4,4,0,203.9121472161336,22.01359490591094,2182
4,5,0,215.5251928620405,26.68560631457164,2281
4,6,0,201.7536852950402,21.84094123920163,2174
4,7,0,215.984633812073,23.66143150103746,2310
4,8,0,228.0212397537884,106.1643980170551,2330
4,9,0,212.6465694227922,22.77478431474987,2309
4,10,0,216.343247021597,23.20673253326994,2357
4,11,0,225.3236062466139,39.04820408381274,2418
4,12,0,221.5076259154794,26.53424865078323,2401
4,13,0,214.0232386868875,23.15652229213327,2340
4,14,0,262.9985266167699,2643.666787300289,2313
4,15,0,222.1746174961903,25.58454859860281,2422
4,16,0,210.4759487494051,27.00703574537608,2324
4,17,0,208.9784795454642,21.67429781702422,2334
4,18,0,182.8567944279612,19.47643384306889,2037
4,19,0,151.4176408030689,46.57987882605557,1617
5,0,0,127.0436714769861,14.54040486371349,1329
5,1,0,160.8616442965204,17.77186338914802,1697
5,2,0,188.4515774424335,20.6465923465274,1993
5,3,0,201.949337577846,22.01389365426719,2165
5,4,0,210.5777460883399,23.31023844449113,2244
5,5,0,233.0489998862331,162.4371845968905,2339
5,6,0,215.9534645999292,23.6842409522273,2295
5,7,0,222.2737549659868,60.27539062746025,2322
5,8,0,217.6911726748216,23.67660333815822,2361
5,9,0,224.964311997383,32.33809317275016,2411
5,10,0,233.2550096446119,32.21974310554123,2503
5,11,0,220.714867078121,24.16796035536221,2396
5,12,0,219.3219216049788,23.70373139844963,2400
5,13,0,221.3721928244507,23.73137581356292,2433
5,14,0,216.3802364076704,22.6898118761153,2396
5,15,0,222.8652210474598,24.03024823577078,2447
5,16,0,218.3699213955223,23.14372041265138,2417
5,17,0,227.4905258724392,424.3539811715239,2336
5,18,0,187.3888104903157,20.83017942711031,2037
5,19,0,146.8720791623836,15.64860565449365,1635
6,0,0,129.79554834866,14.94693623084465,1342
6,1,0,158.6750365972418,18.21232900591608,1648
6,2,0,187.411443131155,20.30946380918653,1993
6,3,0,214.3068948694759,54.67152112428001,2223
6,4,0,216.9509541894161,24.03851222948083,2307
6,5,0,218.3833918701328,25.40414633519233,2290
6,6,0,221.7440215071251,25.57059311613683,2377
6,7,0,213.6482593296189,23.47337432350605,2296
6,8,0,217.621086082366,24.07143523981561,2332
6,9,0,231.7230191956141,27.054087532613,2475
6,10,0,242.127049662195,485.7847824989944,2365
6,11,0,229.6284225792154,24.58808622840118,2507
6,12,0,241.290478159798,310.1318412738694,2344
6,13,0,222.3075861457918,23.76255302244778,2443
6,14,0,219.4073504961208,24.06621544144097,2378
6,15,0,218.5549578929757,22.43270215537724,2447
6,16,0,218.6271762374289,24.40681247535691,2390
6,17,0,207.5649673489594,21.40252859897025,2325
6,18,0,196.2391872061407,42.9792721027329,2146
6,19,0,149.5989892563912,16.44955014425868,1638
7,0,0,134.2263458583013,14.80876204513883,1414
7,1,0,163.6269836698807,18.22983283382987,1734
7,2,0,188.0704323773845,21.04671220244752,1985
7,3,0,216.3261032933345,168.3488332560368,2142
7,4,0,214.3686938246295,23.33898679651293,2288
7,5,0,214.4183565834232,22.90614280253691,2314
7,6,0,224.697576388693,24.55686461794582,2412
7,7,0,229.5533281212021,71.38780005343544,2371
