# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.6312289236689,31.47140686919151,500
0,1,0,134.5586628135931,34.94480144069934,564
0,2,0,150.5662520417871,38.90366161523026,646
0,3,0,171.079538960022,43.63581934321156,730
0,4,0,183.6828833778561,47.6434730881108,795
0,5,0,193.4308874626018,48.03900102720133,856
0,6,0,194.6073641538551,47.4185693747547,879
0,7,0,204.7150258399939,48.89208738038164,936
0,8,0,217.8301367347905,50.26013741218086,1037
0,9,0,215.9080295299763,49.27725783419189,1026
0,10,0,237.6407842520765,112.6266323398031,1118
0,11,0,235.5506473615134,52.03182431659494,1167
0,12,0,230.3222395361056,50.65406350340406,1146
0,13,0,210.4552807152365,45.19245819776403,1067
0,14,0,214.0940211351356,44.70196670115535,1119
0,15,0,203.4583686410604,42.08414486818928,1073
0,16,0,197.2418048162657,74.53309905597362,1035
0,17,0,173.3222956888465,34.70777155097822,944
0,18,0,168.7014083772385,33.85643580839925,916
0,19,0,141.6479664914437,28.23873966582384,787
1,0,0,132.6296894894912,35.51554309827102,556
1,1,0,153.8615898160546,39.52477319148858,645
1,2,0,168.1005440161101,43.24272234137674,722
1,3,0,203.183600926119,173.5148446814423,827
1,4,0,215.4734683457698,54.44615230318159,936
1,5,0,212.8997053145897,60.59712674619632,943
1,6,0,236.5589475793702,56.77959954723564,1061
1,7,0,244.5974184251724,58.20382935173795,1113
1,8,0,237.2368099324169,55.03384931010354,1108
1,9,0,250.5247115142742,57.12715861548232,1193
1,10,0,280.2247735928136,506.7868992131374,1253
1,11,0,266.0585018951874,77.1202651906239,1296
1,12,0,253.5259730005208,77.91963159234065,1251
1,13,0,254.4159355950283,53.2783523790458,1316
1,14,0,254.0381036576447,197.0021003468951,1268
1,15,0,223.4065227428065,46.04963702457353,1182
1,16,0,214.684243088344,44.13048300264899,1136
1,17,0,204.3692503693136,40.26758061228897,1122
1,18,0,193.5089176201653,39.34598778070917,1045
1,19,0,154.6562079234649,30.0225589847721,874
2,0,0,172.7806167149361,46.53173970131547,702
2,1,0,171.9342316779382,44.19396027137925,725
2,2,0,195.6579756961573,50.64070738848592,820
2,3,0,223.0899551613224,156.5854310369337,904
2,4,0,231.8826010858145,58.11274893196069,1002
2,5,0,238.5013743707721,99.83210383795428,1027
2,6,0,250.7316866098258,68.87369485610613,1127
2,7,0,265.060575301624,62.76649203304771,1218
2,8,0,278.2070596415716,65.6546330343561,1304
2,9,0,296.5230459086898,79.13558016686973,1382
2,10,0,289.2262085406256,114.02156449537,1384
2,11,0,277.5531964169935,61.44752567297389,1361
2,12,0,285.5991222562454,61.90156659587728,1433
2,13,0,290.6184166786886,62.17545592268429,1477
2,14,0,264.578894006982,55.32515416436055,1382
2,15,0,254.4632437573165,53.93978216786272,1328
2,16,0,233.2659925232269,46.78105462005063,1249
2,17,0,222.2958449882839,44.88666806477345,1199
2,18,0,192.3963237530739,37.98377677300765,1063
2,19,0,175.0348491483114,38.80910671977068,975
3,0,0,163.8525525707322,42.63775530479899,696
3,1,0,200.9232770464449,51.40028877572568,852
3,2,0,213.9397015363116,55.72997912763617,896
3,3,0,238.6271162212892,61.3882297891472,1023
3,4,0,254.0704591104476,69.07872526518354,1091
3,5,0,264.9609460387535,65.30090836596241,1168
3,6,0,279.6683678750819,143.3780334734362,1211
3,7,0,289.8541280506248,68.63735215932614,1327
3,8,0,294.1091949664823,68.54809242828809,1366
3,9,0,302.7971714493427,68.81794449116958,1447
3,10,0,315.909355973592,171.4395227318836,1453
3,11,0,300.954640606136,66.3629700518281,1485
3,12,0,303.6140837477847,85.45264315674797,1503
3,13,0,312.5370063281372,67.70393497925991,1567
3,14,0,287.2615144989833,62.28424244003897,1489
3,15,0,280.6122639759571,58.27648152372058,1482
3,16,0,273.6272920297276,55.58799996147552,1473
3,17,0,239.1586037286108,47.30142408385606,1302
3,18,0,228.1935696883426,274.2938319782261,1179
