# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.09055615976897,7.776664881414033,651
0,1,0,112.4302510200553,437.3206818755445,913
0,2,0,95.87669338030992,12.37174796639201,977
0,3,0,113.3438854275996,12.66730972333924,1169
0,4,0,119.856091818739,13.83671126920436,1232
0,5,0,130.1668457244045,14.48033608303219,1362
0,6,0,133.3702602519377,25.30274756511821,1341
0,7,0,139.5727874816326,26.22138872779254,1441
0,8,0,125.9294918691904,13.45347093765529,1360
0,9,0,134.3766135478724,15.6203010201172,1415
0,10,0,133.7601459194496,14.76549703120361,1442
0,11,0,132.7071598314584,14.41410199007392,1441
0,12,0,133.1520687573741,15.18859079426858,1425
0,13,0,132.7672046768484,14.17825646962129,1480
0,14,0,135.5246811437742,14.51713555246353,1494
0,15,0,131.7983087664887,13.5369404610621,1485
0,16,0,141.0182177422754,35.06636844930159,1505
0,17,0,140.8045187043182,14.57488879578861,1580
0,18,0,139.591631246351,14.03128315983699,1602
0,19,0,119.4645638935993,44.89111471008606,1293
1,0,0,92.29976842800109,64.76629605923443,858
1,1,0,107.2950977600718,12.6874906876039,1076
1,2,0,122.5840742954613,14.20123479465305,1248
1,3,0,142.5473297974207,16.38210737044776,1454
1,4,0,156.6583045395008,50.39183081520681,1565
1,5,0,173.4742766271853,30.90677576603315,1732
1,6,0,160.3922090963252,17.61819845431016,1683
1,7,0,167.7799953761204,21.4572983989225,1742
1,8,0,183.2012616289417,258.9869202584857,1794
1,9,0,165.3472113885237,18.57004012071292,1758
1,10,0,164.710318459076,18.43494745648337,1757
1,11,0,158.9658428959584,29.04054517455774,1699
1,12,0,173.1911451577093,19.16523589997124,1852
1,13,0,171.9074421169145,18.74484091337407,1876
1,14,0,175.4060636524451,47.13986794006359,1897
1,15,0,192.5700856691352,107.3213570900481,2021
1,16,0,185.3145323286052,20.72834059266803,2026
1,17,0,187.6121816212796,20.4121970119223,2121
1,18,0,186.1103849546952,36.0758727070456,2064
1,19,0,163.4973171140545,45.67491598346532,1774
2,0,0,104.4278723185746,11.99955994003339,1056
2,1,0,130.4422582322919,14.49913273189593,1350
2,2,0,144.0161731240077,16.74115630998023,1453
2,3,0,171.5704106542774,42.67825687591939,1702
2,4,0,192.9606430586835,291.9121822925479,1785
2,5,0,189.6286216542022,34.49738627739194,1926
2,6,0,183.8334648077761,20.70913817603072,1906
2,7,0,202.2318327963088,121.4785313291895,2001
2,8,0,194.9637791234408,22.28176224170729,2035
2,9,0,206.0940047478226,101.410569533932,2099
2,10,0,196.0936607340294,110.1199654154471,2004
2,11,0,197.8769496830886,21.65258873089693,2122
2,12,0,211.9124310653025,164.4475992694343,2174
2,13,0,194.2598128730951,22.68947499111831,2125
2,14,0,202.6392567930106,21.81535369630021,2238
2,15,0,211.3350701424325,37.94204399785693,2285
2,16,0,210.5923918888232,22.09215238314166,2350
2,17,0,225.5945489646167,387.824187306123,2267
2,18,0,210.7322023081787,94.39924146418366,2276
2,19,0,167.4363869854207,17.52879012751264,1893
3,0,0,107.5546649627408,12.45902371367433,1091
3,1,0,140.3757702803561,20.06332918803137,1402
3,2,0,167.0577316474288,19.60187191787619,1697
3,3,0,180.4635376342084,20.89948256261606,1847
3,4,0,188.3339975086448,21.5011006442368,1943
3,5,0,188.7361727668598,20.7160915728865,1990
3,6,0,202.6007244165295,31.40198450270459,2097
3,7,0,210.9004468158874,23.36705398927916,2208
3,8,0,208.677143071166,33.47290239094036,2172
3,9,0,206.5230108816984,22.98852818937038,2197
3,10,0,201.3309269987562,27.00463944493994,2157
3,11,0,210.1556485192847,23.73741508590144,2253
3,12,0,232.2327205369943,562.8948242953029,2309
3,13,0,213.6468886313658,22.56396200386971,2353
3,14,0,210.9807625522361,23.14773639358127,2306
3,15,0,216.2572803662706,28.5974483693202,2383
3,16,0,215.3180032964819,28.30269743258327,2394
3,17,0,213.4733320801275,28.80870528534622,2385
3,18,0,229.1727023009275,561.9790489506433,2327
3,19,0,166.6871502545634,17.01486360596404,1899
4,0,0,116.1800971795138,22.06269546922878,1157
4,1,0,140.5227262915896,17.21800721207009,1395
4,2,0,160.9737272688687,18.0569109086356,1671
4,3,0,206.2861161405458,105.4703785916362,2002
4,4,0,204.4991772840116,39.83897504219483,2079
4,5,0,204.1842210732819,23.04161337847323,2116
4,6,0,198.7235552074563,22.40026255988077,2078
4,7,0,215.2090002620276,24.57879022673774,2262
4,8,0,217.1261766138525,24.02705100069635,2300
4,9,0,212.3331620758196,23.86055151980887,2244
4,10,0,223.0023016496701,38.95088507144679,2349
4,11,0,214.8480656368172,24.09160682778444,2275
4,12,0,216.4372255677991,23.94281512517468,2314
4,13,0,218.2420110624552,23.62153824790533,2403
4,14,0,223.9774446584482,27.43453263001295,2430
4,15,0,215.8151533810841,23.08614369223068,2390
4,16,0,213.3369865010144,22.03124211935649,2413
4,17,0,214.3602505766738,24.54687847092262,2416
4,18,0,205.0874673109556,21.56565894427928,2319
4,19,0,172.0793282702863,17.93617628229687,1950
5,0,0,120.3288521999835,14.58038571221822,1177
5,1,0,155.9887160337425,30.26003278829789,1530
5,2,0,206.7468542311628,449.3135881857211,1793
5,3,0,188.0249015101598,21.43011571689124,1936
5,4,0,200.4259803519697,26.47474756039796,2043
5,5,0,210.2617075970946,23.11214135195796,2191
5,6,0,212.2543191029753,24.167100100953,2202
5,7,0,222.149484674139,24.80014604171749,2336
5,8,0,222.9874418343537,52.24706979871033,2290
5,9,0,225.8499887779103,67.04726060445726,2305
5,10,0,222.9939974113124,23.76374922643224,2418
5,11,0,222.0095971584945,29.46738799759331,2354
5,12,0,224.3166723456745,35.37731135946109,2421
5,13,0,219.3670649463191,27.81489183834482,2386
5,14,0,218.5317277152213,22.84804638043589,2435
5,15,0,218.9118582350589,22.77341525880756,2447
5,16,0,249.1997030006187,1145.448128369888,2440
5,17,0,249.0959131961251,343.3054903608484,2514
5,18,0,202.5324237292499,21.25198295142771,2283
5,19,0,176.9829008611924,18.59076082229086,2003
6,0,0,121.9229137561479,14.01233283505923,1243
6,1,0,160.5859795477631,39.72794379156718,1590
6,2,0,170.7275772607468,19.64279147023492,1752
