# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.88406141984784,6.153351543320137,756
0,1,0,71.3820570106998,6.879701740079788,863
0,2,0,88.90024729294345,8.887627065931097,1048
0,3,0,97.27151870674889,9.791136629699466,1154
0,4,0,104.0374007110274,10.22911274231842,1238
0,5,0,109.2088509519393,14.26126346344545,1281
0,6,0,123.0508043419894,205.6430442221713,1294
0,7,0,127.6758634047652,123.4118442662364,1396
0,8,0,114.2970063680092,11.24603438315526,1372
0,9,0,113.3825045794397,11.05964118445291,1378
0,10,0,116.5565619624701,11.84185875475028,1386
0,11,0,119.3846074424203,20.84129342690061,1428
0,12,0,115.4886417949699,31.80454632701477,1371
0,13,0,112.0225781873964,10.5282921779425,1397
0,14,0,115.8427787369369,11.46000230546317,1436
0,15,0,113.3186213391966,10.80938234229125,1410
0,16,0,119.8028109131924,27.48623334210352,1427
0,17,0,119.8534534780738,12.09894209668706,1488
0,18,0,97.92165675466617,9.408290215007158,1229
0,19,0,76.27617033914495,7.652225867316307,950
1,0,0,81.83138500442783,8.405997049549658,950
1,1,0,104.2924981694322,72.77917600596625,1121
1,2,0,118.984697673856,38.24952208334392,1354
1,3,0,132.7130439045687,13.69394209131455,1554
1,4,0,148.369580916858,138.8719434242999,1563
1,5,0,140.7318881799668,29.29005893631949,1590
1,6,0,141.0939043402906,14.99970465499245,1691
1,7,0,144.2978439956964,14.19452064347564,1712
1,8,0,142.2472829595553,14.11485047371925,1705
1,9,0,145.9476064712814,14.46479682125626,1756
1,10,0,159.4004497581014,97.04722835611366,1818
1,11,0,155.4396068431554,82.80329551177198,1805
1,12,0,151.6441308586041,14.79266318462842,1863
1,13,0,144.1092805659862,13.70091368796916,1798
1,14,0,143.336114805316,16.10779258701539,1744
1,15,0,140.3542080236869,13.27786018680765,1743
1,16,0,140.5503347358577,13.53286702388181,1747
1,17,0,147.957375627402,13.65495331630191,1872
1,18,0,137.2221609065829,37.71681927255807,1680
1,19,0,103.4140431875809,16.50806297483438,1281
2,0,0,88.14287437549677,8.891547615477588,1032
2,1,0,108.143225629261,10.71931778678225,1275
2,2,0,137.1635603770488,13.98626079921821,1603
2,3,0,152.1820127096318,15.69343475055024,1779
2,4,0,153.4636349173499,14.86294739254517,1843
2,5,0,171.3329149305938,96.35351358915361,1879
2,6,0,166.4537313329003,16.68950373835482,1974
2,7,0,166.235529607433,16.68863218478614,1978
2,8,0,162.5904245120055,16.44411013991627,1947
2,9,0,172.8343278524442,31.62142583751028,2045
2,10,0,169.2682658068513,16.36234521008017,2070
2,11,0,175.1381938422047,107.6121232347868,2027
2,12,0,189.9016710805523,210.8426742714123,2090
2,13,0,167.7626757065458,16.40716435297063,2062
2,14,0,172.2621947910581,16.40568862439259,2155
2,15,0,175.0335989114261,16.69472137341171,2167
2,16,0,170.2227036080906,16.64218684103163,2112
2,17,0,175.8661538201497,17.36247034804871,2179
2,18,0,149.6749275615794,14.44535268739532,1861
2,19,0,115.2811733097451,11.31105343156307,1450
3,0,0,98.4364720174283,10.64581939428259,1145
3,1,0,121.3793577379357,12.4847930464826,1408
3,2,0,148.1205672639421,40.08544971209889,1721
