# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.32062687597713,19.67365461425889,668
0,1,0,89.28922844465028,10.51108464630314,880
0,2,0,101.2264452779389,11.27584803760835,1035
0,3,0,110.3816014769099,13.1932841296285,1086
0,4,0,116.3344496163254,13.73996978663091,1171
0,5,0,131.2856041824539,47.51754680143154,1262
0,6,0,126.6716000654348,14.20861072853483,1309
0,7,0,130.8701150776459,23.28777767475274,1317
0,8,0,127.5286107786555,14.514335314043,1325
0,9,0,123.2792710619003,13.88091939842426,1294
0,10,0,126.4539459157717,14.07669212604529,1336
0,11,0,132.6919012625653,44.52072425331522,1341
0,12,0,132.7878269821204,14.50115222961364,1423
0,13,0,138.094634107692,15.36903261106596,1474
0,14,0,132.4508687076699,14.61387783702382,1417
0,15,0,125.7349849228397,13.63276922478354,1367
0,16,0,136.6845424496656,22.36688054479189,1449
0,17,0,124.366915766808,13.51053660219843,1356
0,18,0,114.49339750681,13.75474685173691,1254
0,19,0,85.63883138851155,9.301525438260853,942
1,0,0,80.60647381958553,9.383409176136144,801
1,1,0,99.57166164152255,11.73241054169594,1005
1,2,0,119.9140302924338,14.1734906871003,1188
1,3,0,136.1488867852265,16.21346555817377,1354
1,4,0,145.5477500307827,16.95539419041264,1474
1,5,0,148.6948860207554,17.13096312853578,1511
1,6,0,153.9928867050776,17.00789846624232,1593
1,7,0,174.3043601249163,248.5470585988989,1612
1,8,0,162.908651492336,18.55939208802009,1675
1,9,0,155.3938538979276,17.31547621905115,1620
1,10,0,153.3975848440913,16.89671823858803,1614
1,11,0,170.0824137795049,19.90370473107969,1768
1,12,0,165.1015076642387,29.56063748901961,1699
1,13,0,156.6838825210964,17.97108967306707,1671
1,14,0,173.0048767343275,37.44332634024127,1810
1,15,0,157.0757768720785,16.9157363259741,1721
1,16,0,166.5270512733117,18.34865468048815,1808
1,17,0,170.9390336447244,37.3214540769894,1824
1,18,0,156.067654120477,118.0939070366429,1584
1,19,0,117.4095752181987,12.42260841333418,1307
2,0,0,102.2666313827865,20.60069324964785,984
2,1,0,126.7059005381766,28.28924755456295,1226
2,2,0,142.7900472928932,16.23063764551663,1452
2,3,0,155.3096993970955,18.40347144180524,1548
2,4,0,189.6815720826111,328.1573557910808,1733
2,5,0,167.2139234456864,19.0892726993738,1710
2,6,0,181.0049099459427,20.06340256060669,1873
2,7,0,197.0245329649009,221.1205604233375,1902
2,8,0,185.3902714937577,21.16426069416241,1907
2,9,0,190.4800523906137,29.0709652345614,1962
2,10,0,182.6248208649946,20.59285305915155,1907
2,11,0,205.9584842219328,393.8544391402668,1983
2,12,0,197.0252431086311,22.15361711656671,2091
