# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.87440117078138,9.237461809165943,632
0,1,0,92.25144465789309,12.22227926428186,814
0,2,0,112.5842205466021,25.27575160337484,980
0,3,0,115.6349847593058,14.37909561238929,1063
0,4,0,134.1814786093178,30.29444584059699,1209
0,5,0,141.3065056487208,40.59507815676801,1263
0,6,0,133.6792653934836,16.5529808654163,1252
0,7,0,137.4187875748842,50.23846091806851,1245
0,8,0,140.5027003969137,36.93830152353149,1287
0,9,0,152.8574674885686,139.3834075770471,1350
0,10,0,139.3046008910666,16.43366413558406,1366
0,11,0,140.1654214404628,16.7273705752503,1385
0,12,0,148.3507135295414,45.68420316018833,1400
0,13,0,140.6615602169789,17.02093921455817,1384
0,14,0,149.0024499338384,116.6712186840656,1413
0,15,0,138.9909043733153,15.77386494168616,1426
0,16,0,143.6730524035491,17.14435358602259,1469
0,17,0,148.4151887627941,16.52140397038293,1555
0,18,0,155.1686662804809,17.39894741336339,1615
0,19,0,144.4455024954184,16.1804452204094,1510
1,0,0,89.3592577265504,11.13040136527374,807
1,1,0,124.2671513391593,103.5936414402849,1006
1,2,0,127.5630194369751,16.76995387079705,1159
1,3,0,129.8024787735985,16.37906942092788,1189
1,4,0,149.5071756554168,18.67468652256076,1378
1,5,0,158.9399368065099,19.84908775581435,1473
1,6,0,193.2614820993893,642.8134011437007,1586
1,7,0,171.9116448285574,21.41699359980376,1605
1,8,0,172.622478072135,20.53043518432512,1661
1,9,0,181.97472887633,22.56180452253336,1729
1,10,0,175.8723612661128,38.61201932274574,1677
1,11,0,182.2733982762925,22.33673228550744,1755
1,12,0,185.1472217509063,65.47440722263237,1742
1,13,0,180.4609995419868,26.12950052996996,1806
1,14,0,181.7284660495963,20.23168263558794,1878
1,15,0,191.6009487437844,21.96063726464347,1952
1,16,0,203.9395042812092,126.8481060891332,1984
1,17,0,195.7953555211511,22.44371098551354,2022
1,18,0,199.7373161372977,22.0596294212512,2093
1,19,0,185.1300790267895,20.85276713488749,1961
2,0,0,105.6369166354372,13.43185950800492,942
2,1,0,130.2227287491098,17.26804232600561,1149
2,2,0,140.3715038492728,17.93743974049622,1268
2,3,0,171.9542760674327,96.85107249211944,1457
2,4,0,183.4808453127246,23.62504926933193,1656
2,5,0,190.6894375936035,43.73868526529022,1713
2,6,0,205.3366986673157,136.7648184871447,1801
2,7,0,203.6074087413041,51.68903603923576,1863
2,8,0,203.0408555794972,24.79691980540174,1927
2,9,0,202.6543311955503,24.91453243279066,1931
2,10,0,199.62558546103,24.18093412202786,1962
2,11,0,223.9358720877421,369.5206763904315,2014
2,12,0,204.1846637138502,23.99113788050773,2025
2,13,0,222.2503776657206,25.94418932849485,2212
2,14,0,209.7554753080025,23.8254132630368,2146
2,15,0,220.7443491226189,31.11739804666645,2207
2,16,0,213.9348613730288,24.29890645702644,2218
2,17,0,225.2550850078252,25.29210817511677,2337
2,18,0,223.8973358584131,25.36758548868346,2319
2,19,0,201.327932467942,22.61645168032597,2115
3,0,0,115.0621446737328,15.2675627749679,1023
3,1,0,134.3229724825661,16.95179536243503,1221
3,2,0,165.4592268511014,33.73437928513417,1448
3,3,0,201.3226820025386,142.6787677361051,1699
3,4,0,197.0528613545096,34.20446614593787,1768
3,5,0,199.2866163659343,25.53367505363515,1824
3,6,0,207.9270990758481,27.21187960141219,1917
3,7,0,225.754335629614,34.80815805377001,2112
3,8,0,214.6244405650164,26.81542789151081,2051
3,9,0,223.2489854022054,28.46740124368695,2160
3,10,0,216.4932088675849,25.82891292910281,2139
3,11,0,227.9606318814012,43.89863388570892,2215
3,12,0,221.2884809389485,26.49628879010516,2195
3,13,0,223.0143740281096,25.93298029643445,2238
3,14,0,233.2609109994063,39.91811440956337,2343
3,15,0,224.2492554594385,25.10195544602009,2302
3,16,0,234.871396642706,26.72247017634553,2402
3,17,0,226.4335771929937,26.51960599952989,2333
3,18,0,237.9019890256684,110.7606900905043,2356
3,19,0,201.8404261686152,22.31814071035067,2127
4,0,0,117.0500464836681,14.58370817711771,1068
4,1,0,147.0988699194435,22.71562571143302,1305
4,2,0,173.8359031168231,32.58244116284108,1555
4,3,0,190.5470913559391,27.56298948613282,1694
4,4,0,208.0190139092179,25.34110107121263,1939
4,5,0,215.3723377049392,28.90077466570803,1982
4,6,0,231.2508481159419,37.50047493437481,2131
4,7,0,245.5064960803958,189.7676233898377,2194
4,8,0,258.1139232237852,395.8148551800351,2232
4,9,0,229.3424142729627,27.47773298112895,2237
4,10,0,233.5730121264896,28.43186814868112,2234
4,11,0,235.8154334608622,27.40071203950973,2340
4,12,0,236.9331674986051,46.83760814158704,2313
4,13,0,237.0068084312487,27.16194511094313,2375
4,14,0,241.201462027227,40.46497065026509,2366
4,15,0,239.6349581628612,28.89476075274637,2436
4,16,0,230.0706378724207,31.73351492154324,2374
4,17,0,241.0538334816806,37.31221029225193,2465
4,18,0,227.9860028813226,25.44535728854177,2392
4,19,0,199.8454648353253,21.64159684420748,2125
5,0,0,121.5906138256296,16.14575979186463,1081
5,1,0,150.27198887497,19.24365425484202,1358
5,2,0,182.5107486763986,52.74453938846946,1590
5,3,0,211.8843097173189,480.6783767425728,1717
5,4,0,213.7661659827817,31.8738520677841,1943
5,5,0,224.1996702127523,45.2956811396272,2056
5,6,0,237.5485503114123,123.5932796192209,2114
5,7,0,241.135775724469,38.360124969102,2221
5,8,0,236.445518529874,29.00864797573148,2244
5,9,0,251.5332378022024,30.48861494189277,2412
5,10,0,230.5876468514397,26.46077371986298,2282
5,11,0,238.141245103639,27.90618513263175,2351
5,12,0,234.978967918535,28.08314293777746,2313
5,13,0,221.8511337886129,25.64767281390518,2241
5,14,0,248.6885379491669,29.51683859367662,2466
5,15,0,241.3304673829244,89.80054198074168,2380
5,16,0,238.5874198946699,53.27061420872993,2412
5,17,0,242.0017105093957,29.78548183754,2481
5,18,0,225.0563544585478,25.27009382385363,2354
5,19,0,207.2740197841037,23.11582226005162,2192
6,0,0,127.6521462973354,16.19792568866228,1155
6,1,0,159.3118262189347,20.64086018396416,1428
6,2,0,179.4326636070047,22.49863140344308,1636
6,3,0,213.5223464388303,222.9908387096484,1826
6,4,0,226.6761648565955,28.65317806948972,2066
6,5,0,229.7279670121529,28.67311302649313,2123
6,6,0,225.6799714893914,27.88138804459485,2117
6,7,0,229.8065331085367,28.35442087643757,2166
6,8,0,242.8188884968683,29.34988780758416,2314
6,9,0,232.8442653995003,27.71804662033881,2251
6,10,0,241.7118108560695,28.56767361191702,2345
6,11,0,243.7901990460228,29.67548172512016,2360
6,12,0,229.4232766524526,26.44781994744595,2303
6,13,0,255.8915899966992,305.2902372644048,2395
6,14,0,243.1024423530199,28.03700257219444,2449
6,15,0,230.2359062784364,28.427861342509,2332
6,16,0,235.5320417138137,26.73300125741774,2423
6,17,0,234.5113947267896,54.02175332816458,2389
6,18,0,251.9068523956259,355.28856548771,2449
6,19,0,205.8642327337757,22.45442925977559,2189
7,0,0,127.2237570968392,28.14701436426827,1111
7,1,0,190.6944027013437,236.9243476901459,1507
7,2,0,176.7498620923391,22.12045114605096,1605
7,3,0,201.0281134182115,24.6021978035159,1849
7,4,0,216.5613758531185,26.54505495381003,2001
7,5,0,231.1166666206714,113.3732084932405,2065
7,6,0,234.7456474707244,29.12673791842535,2187
7,7,0,235.8965407345295,29.26293114770002,2215
7,8,0,233.5696630169565,30.62883453319133,2254
7,9,0,239.0088238847407,28.59778743561611,2314
7,10,0,236.6542445778123,31.49347261046807,2313
7,11,0,266.4999705637873,922.7156510468408,2307
7,12,0,264.4707600545519,322.9067948059721,2441
7,13,0,247.7278801278545,90.71306871605771,2382
7,14,0,233.1638491577995,26.41336123120136,2381
7,15,0,227.2027532000376,25.65631254732952,2329
7,16,0,269.0995293318624,725.9010540072841,2455
7,17,0,229.8735044689728,25.48432115930079,2400
7,18,0,266.5544362110074,602.5618757208841,2446
7,19,0,213.4976834040609,28.0951937328606,2238
8,0,0,127.5030631074059,16.08021619388657,1158
8,1,0,164.1864242716341,20.92754202239025,1477
8,2,0,184.3602787835245,24.23298970705938,1644
8,3,0,209.3081864389852,27.50474458636692,1878
8,4,0,223.2016402945807,28.11495526759746,2044
8,5,0,227.7918647819436,27.96372249990829,2126
8,6,0,233.4416070285085,30.1484256535995,2159
8,7,0,233.1069804347272,30.52565197773979,2192
8,8,0,248.8517090731494,31.26175023916419,2370
8,9,0,236.9090941154369,28.52173642146369,2278
8,10,0,257.5820884119108,143.2280195314506,2418
8,11,0,232.6165851134457,27.58518855555613,2279
8,12,0,239.7862557749196,28.11300998356752,2369
8,13,0,236.9757853732705,30.89247414688585,2360
8,14,0,247.9393455840676,267.8437697202947,2310
8,15,0,259.8004878052865,390.533199939644,2429
8,16,0,244.5967484714776,27.59409357903155,2527
8,17,0,237.4038991396521,26.6855528816831,2462
8,18,0,255.6931403143843,387.3210833647537,2403
8,19,0,203.2692646756308,22.85863246760419,2133
9,0,0,124.1552930463434,16.19323143441964,1094
9,1,0,157.7860302065541,19.9794059948117,1422
9,2,0,185.8880994437797,23.3127027567551,1676
9,3,0,207.1569566770672,26.20944426264744,1901
9,4,0,230.9955977517008,94.89539369183441,2035
9,5,0,258.7675115843393,652.7629349868504,2146
9,6,0,232.078349110632,37.26353405513998,2143
9,7,0,241.5755072864213,30.33577256632721,2255
9,8,0,256.428913884947,186.4869623115769,2314
9,9,0,245.9866404940756,30.55592147539843,2342
9,10,0,244.0292247064454,29.07072948119684,2381
9,11,0,250.2562269010292,29.83332253636783,2433
9,12,0,248.0914596492531,29.81385881301372,2465
9,13,0,240.2125173326406,29.4757346450846,2373
9,14,0,280.5776723208321,1037.713770337173,2495
9,15,0,232.8590550534022,25.82053825756676,2425
9,16,0,233.5605473747354,26.57532887082692,2408
9,17,0,250.9426483729943,29.87032568490916,2550
