# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.03747357217155,8.530895383326413,749
0,1,0,93.20475853153857,10.42795960853901,955
0,2,0,117.8753053881096,13.78057491808402,1176
0,3,0,118.710011824687,13.56141139497051,1215
0,4,0,132.226162041706,15.05428144344032,1352
0,5,0,141.3901615645694,57.19554291627387,1363
0,6,0,156.3661963281052,332.0180777322744,1403
0,7,0,136.8300113528934,15.88378028060459,1395
0,8,0,145.1058427606344,50.27471814890409,1461
0,9,0,144.3140018788364,16.62832548719525,1514
0,10,0,136.3834086261052,14.97494325107782,1437
0,11,0,137.6103668913287,15.37243161853838,1455
0,12,0,137.20193725379,15.31593339604233,1456
0,13,0,140.3652979592838,15.19750488481717,1509
0,14,0,144.513915445795,51.80471453271465,1498
0,15,0,139.3241950675767,14.73315665438132,1513
0,16,0,150.9563080169389,20.57127153971982,1611
0,17,0,148.0981560538886,15.98242925257591,1626
0,18,0,151.8501370527279,20.10301908768392,1689
0,19,0,127.6749467368247,13.97329438155712,1391
1,0,0,91.19327285345997,10.29475665341469,929
1,1,0,133.1848507301622,192.7400284138848,1186
1,2,0,140.9317246649181,19.3808891350807,1402
1,3,0,147.1338186229215,17.18721840820145,1489
1,4,0,166.1760282700345,19.27424056930381,1673
1,5,0,175.8438986070439,37.04250430363159,1737
1,6,0,174.1782450486582,20.28158787242267,1775
1,7,0,174.771089343111,19.82476238046947,1811
1,8,0,177.3558318211771,19.99433658132649,1841
1,9,0,179.3884609554126,19.75617215252933,1904
1,10,0,177.0269519454976,22.84108936542563,1848
1,11,0,182.2344003299981,147.7017374424196,1807
1,12,0,199.1459962584871,200.6040628824235,1915
1,13,0,174.9489612559945,19.78971965065978,1859
1,14,0,183.9677178854241,20.77781438222331,1956
1,15,0,212.4428127415405,67.53138596117273,2215
1,16,0,202.3367896218609,22.30110614741145,2189
1,17,0,203.8965490869191,22.96229993118075,2190
1,18,0,208.0938883410049,22.3785146568027,2256
1,19,0,177.9228562438001,19.51790197415849,1938
2,0,0,107.2729393932953,12.74075304586294,1072
2,1,0,136.9419796506868,15.79302606182943,1382
2,2,0,158.3869331324327,17.56941223313777,1635
2,3,0,181.7996078613545,21.46089700223183,1815
2,4,0,194.1682793890338,31.7630200913051,1954
2,5,0,194.2575935280759,21.66017957061574,2008
2,6,0,191.1504017491967,21.08579168877925,1992
2,7,0,198.2966322367704,22.35440254147462,2060
2,8,0,202.0405041361206,23.14415498005416,2085
2,9,0,213.0862831294048,96.10222564654153,2125
2,10,0,200.4795872914737,21.69257293701461,2129
2,11,0,213.0679753762496,49.8639960816764,2154
2,12,0,212.3601147531717,24.69738103661948,2202
2,13,0,217.039211655124,24.66072947787334,2273
2,14,0,228.8622319352431,87.80529975362222,2332
2,15,0,217.1516463270419,44.03844666355161,2322
2,16,0,215.7632891964579,24.05001053590405,2330
2,17,0,228.4213516559699,71.22390719866581,2361
2,18,0,224.0093291410839,24.2818029611329,2427
2,19,0,178.0762141056331,23.2960716257474,1945
3,0,0,116.489169009078,13.38443637924847,1168
3,1,0,150.9803894674799,17.28313013525937,1525
3,2,0,183.3330500516043,50.58238301918731,1794
3,3,0,197.1834268842989,23.42315803912035,1975
3,4,0,202.2842460222536,22.88909839540608,2083
3,5,0,216.5508529296096,69.99452662924176,2134
3,6,0,219.9929239490721,24.93569168518767,2264
3,7,0,218.063202100532,70.99291470477682,2195
3,8,0,216.2234361383895,23.62857904390002,2287
3,9,0,222.3163439741749,25.27976398712957,2296
3,10,0,219.8516763636002,32.02527223659236,2295
3,11,0,227.5074093676928,25.27564369165846,2401
3,12,0,215.6333855665335,23.47593917822467,2300
3,13,0,224.5609835139732,24.55323162732719,2392
3,14,0,221.7201874009702,23.9290680096632,2386
3,15,0,230.7380321885795,32.60993780781599,2485
3,16,0,227.2481514942261,27.74125265449779,2454
3,17,0,219.2350110443134,23.67334328811837,2396
3,18,0,237.7116814916888,244.2584235734238,2477
3,19,0,183.2604409607377,19.27329825490142,2035
4,0,0,135.6052154973847,80.17456646746619,1286
4,1,0,156.6478444126408,18.07033377342231,1566
4,2,0,187.0063395403687,21.24208815072482,1893
4,3,0,222.6215367738859,144.3218840549133,2146
4,4,0,217.3309112208303,57.61553218300767,2176
4,5,0,217.0565613830413,26.1470719674449,2240
4,6,0,220.318635470528,25.13069868820205,2268
4,7,0,216.6019086624406,24.22861751998173,2249
4,8,0,222.5112559348605,24.87862158265102,2320
4,9,0,232.3440901064103,28.33917678358793,2423
4,10,0,223.2732681406123,24.22047586026327,2373
4,11,0,220.8253938071668,24.10556150317253,2364
4,12,0,226.5640189806226,25.28850267876382,2398
4,13,0,228.2525660259875,24.78132423683491,2452
4,14,0,226.365670361399,29.97984308044417,2453
4,15,0,226.6250623040344,27.55291578429764,2449
4,16,0,222.8856474247434,23.3916971580331,2438
4,17,0,238.5225506467201,45.37085009975569,2532
4,18,0,219.2211335124718,23.06302242460703,2426
4,19,0,182.075341505199,19.34131710317204,1994
5,0,0,127.1456629539103,42.19720490886787,1252
5,1,0,160.3128448619863,19.10254898017147,1590
5,2,0,188.8319352793984,83.01009209311964,1811
5,3,0,213.3896717319711,25.62258706220091,2161
5,4,0,217.3153802124013,24.76663564388438,2202
5,5,0,230.4833591961178,52.15443090024942,2324
5,6,0,227.5427084276846,26.38261432144417,2328
5,7,0,227.504590395789,24.94068909590007,2382
5,8,0,224.6981526197105,24.97819412838093,2341
5,9,0,226.7203441398225,25.45605792763862,2372
5,10,0,226.762619488177,25.6507875628249,2362
5,11,0,220.4247258866732,25.15940337963911,2331
5,12,0,223.0814983470443,36.03038137140245,2363
5,13,0,224.8783147903524,31.32359320764906,2376
5,14,0,226.7262573538802,25.23572628532226,2453
5,15,0,230.8810286949436,24.6003553191549,2514
5,16,0,228.1665705903191,26.1376852822254,2448
5,17,0,228.5245966198465,24.96857160260281,2468
5,18,0,240.1336846543598,376.8831137956771,2414
5,19,0,210.06247514581,433.6332706160936,2072
6,0,0,134.9578704232427,44.52424436724665,1299
6,1,0,164.1649932557619,19.38901188949896,1634
6,2,0,189.8803024937704,22.31576380145729,1900
6,3,0,220.1142287640441,322.0776271179749,2074
6,4,0,258.0206669991352,1516.41634601051,2215
6,5,0,236.8714169315671,144.9353823435734,2296
6,6,0,226.6167410881316,26.07958695864944,2317
6,7,0,222.8024870091024,24.59275485161839,2326
6,8,0,227.2136007062317,25.27128396866834,2381
6,9,0,227.0166079181146,39.15979000711854,2333
6,10,0,229.5794975228839,24.79229168063451,2438
6,11,0,227.7887347915455,25.21097105804821,2415
6,12,0,240.3017654931193,194.205788972489,2369
6,13,0,258.3719319770484,533.269259844716,2451
6,14,0,239.8947577026665,321.5697416408892,2384
6,15,0,230.9477020996191,30.71822544741143,2453
6,16,0,235.1003188029327,25.84285997070341,2538
6,17,0,226.2608359683705,25.17581864209292,2438
6,18,0,223.1391683503182,23.86705675373118,2438
6,19,0,201.4193965864028,96.52183921379574,2108
7,0,0,126.3836410339993,14.42109245025116,1286
7,1,0,168.6865752902791,79.45349814908367,1621
7,2,0,190.8162541056871,23.92412025662945,1875
