# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.16763290244876,6.670313807202101,845
0,1,0,86.93063417011658,8.314276810752187,1093
0,2,0,94.85606392850727,9.170061967516837,1187
0,3,0,108.1522473915344,10.58165302395096,1341
0,4,0,109.2736785865669,10.66089693206757,1366
0,5,0,130.1225583335578,497.2760290083816,1358
0,6,0,115.150810248288,11.29166896110133,1428
0,7,0,127.3936258776725,224.741036842571,1417
0,8,0,118.9784770542735,18.914650064087,1459
0,9,0,120.6442249541623,11.84153755933309,1501
0,10,0,115.7860698125947,10.64665043374488,1482
0,11,0,118.5345968766966,20.31131079861984,1445
0,12,0,117.836679314784,11.30153459304628,1501
0,13,0,115.8608623974432,11.19159633676201,1490
0,14,0,118.4084999014222,14.65161757966619,1500
0,15,0,112.841276133191,10.75775686903481,1440
0,16,0,109.9934212711072,9.882908468181407,1440
0,17,0,110.0413985682434,10.1037727636314,1437
0,18,0,105.4527660115467,9.584684806085829,1382
0,19,0,75.75880374095387,6.975891021152587,982
1,0,0,82.5473665304543,8.091341836926439,1020
1,1,0,105.6344599073763,10.34233299685569,1321
1,2,0,130.3933753630054,12.46983087303137,1635
1,3,0,164.0570738707963,241.7639487834761,1753
1,4,0,146.7613441860987,14.36189102242247,1816
1,5,0,150.0998216599774,71.45949494760789,1807
1,6,0,146.8925136740211,14.41502883481894,1850
1,7,0,148.7816176268057,14.38024454295697,1867
1,8,0,144.4155318329645,13.26748304409838,1872
1,9,0,146.4738556743744,13.86121341876008,1866
1,10,0,149.4388080187559,14.32418576609171,1901
1,11,0,154.2908721734961,16.07424844609599,1971
1,12,0,159.0454093718,20.56969361084403,1988
1,13,0,154.8002951239206,15.80391259949626,1988
1,14,0,157.3323407492658,55.66391963388558,1878
1,15,0,153.6980120665176,14.78415114555626,1977
1,16,0,148.8019380765838,13.29081207655313,1967
1,17,0,151.8510768067977,14.11227682187566,1972
1,18,0,140.1493217804218,13.23170517278586,1823
1,19,0,101.3868164877456,9.622523485627337,1329
2,0,0,112.006191711724,240.1045181137382,1208
2,1,0,127.2275866471408,19.08487811735123,1572
2,2,0,153.9604765242861,98.93892143395722,1812
2,3,0,168.4338524353649,42.536792262364,2054
2,4,0,164.3463642057007,15.22039083649714,2094
2,5,0,171.6079606927819,15.77667019612014,2194
2,6,0,172.3749502066063,16.37312012163509,2179
2,7,0,175.0489526637986,99.11961190037837,2109
2,8,0,171.9826820729289,16.2101795711449,2194
2,9,0,190.7380348086222,249.810712402344,2218
2,10,0,188.5855545130586,113.5022161321684,2194
2,11,0,173.1423292294112,16.14084138173653,2222
2,12,0,171.2594118914311,16.14683639226063,2195
2,13,0,170.9321191821871,18.44140601309905,2183
2,14,0,174.3457369372215,34.62013154017561,2187
2,15,0,187.3699133764558,142.4080194991096,2256
2,16,0,169.202479168055,15.20803292359281,2199
2,17,0,166.9548078033877,18.02705782260744,2136
2,18,0,160.062413774881,15.23494154825357,2053
2,19,0,117.1368629538582,27.04089707622715,1497
3,0,0,101.8043014649096,9.751433490575083,1282
3,1,0,139.0371267448241,27.02427715259042,1698
3,2,0,158.1965652226964,15.29556114290097,1986
3,3,0,166.3592073659075,16.05240408609824,2097
3,4,0,175.3456484815536,24.44421532504602,2175
3,5,0,186.8086028746264,224.805542254534,2158
3,6,0,175.5153457960948,16.56508393227464,2236
3,7,0,187.1145548487236,17.44733440460671,2386
3,8,0,185.0432881420287,25.59898889710709,2339
3,9,0,189.4397180670174,47.01178288805737,2325
3,10,0,185.2280200563154,17.55260086782436,2362
3,11,0,179.5064409367301,17.05873426959313,2289
3,12,0,181.9451463777744,16.97868840058472,2336
3,13,0,176.4634156885963,15.8310970014808,2296
3,14,0,204.3560713091691,254.272867060764,2421
3,15,0,182.5003224530434,16.75170849094148,2369
3,16,0,205.7899120095102,413.8211743141028,2406
3,17,0,170.7299241236501,15.46293192338017,2261
3,18,0,163.5965242260338,15.31217216746515,2100
3,19,0,118.796272609014,10.98444779478242,1541
4,0,0,102.2104212309091,9.874851436976703,1285
4,1,0,141.541014811983,56.7150594436195,1715
4,2,0,161.1296210052519,15.87348960392167,1999
4,3,0,162.7952902549245,18.53981286552992,2025
4,4,0,195.6376599450309,151.119508529736,2286
4,5,0,180.6544385213507,17.2385984575934,2277
4,6,0,183.5646547953496,18.45414065040615,2304
4,7,0,185.0229135792245,17.11692489777406,2366
4,8,0,197.5221380754801,226.1861503681575,2340
4,9,0,184.8997846298055,17.57015182314498,2361
4,10,0,182.2015729769696,17.10363569566345,2345
4,11,0,183.229142621606,22.24770863143238,2275
4,12,0,174.5479507578126,21.07945023636726,2251
4,13,0,182.2118129969672,16.59208884981236,2374
4,14,0,192.0881530234097,18.94582994162665,2470
4,15,0,184.6701510900984,26.29769979741729,2345
4,16,0,186.2486387110866,75.31857385564314,2301
4,17,0,177.314821866621,17.04046548376976,2288
4,18,0,158.4791976240607,14.59185816109285,2069
4,19,0,124.4617111616185,13.34977792528708,1595
5,0,0,107.4902796999133,10.36685508428615,1344
5,1,0,143.8579425362501,20.79029365618039,1765
5,2,0,177.1880200277243,186.3960963109024,2087
5,3,0,177.487894163732,40.1205306663882,2193
5,4,0,179.6819388265465,18.22442595230723,2253
5,5,0,189.553959630236,46.58583669225521,2323
5,6,0,192.380000178816,76.87832494034889,2341
5,7,0,195.7878988289547,47.40225405796922,2374
5,8,0,184.3996444292568,17.10934077056225,2352
5,9,0,181.7457767994795,17.43684443800997,2311
5,10,0,189.8782818433169,18.33494155231545,2391
5,11,0,185.5244343739447,17.91588563382514,2346
5,12,0,199.1483963406174,42.08063755681208,2447
5,13,0,186.8202710129889,17.21637174805681,2419
5,14,0,189.592789968532,67.95504777790532,2367
