# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5837412737027,153.2871119109894,1357
0,1,0,137.0446260039699,12.73700634447319,1757
0,2,0,144.9875144254378,14.3093479643552,1847
0,3,0,144.3893504508076,13.53929548363102,1851
0,4,0,139.6372616269063,12.46080644348065,1837
0,5,0,145.8427261258026,14.39658717000464,1836
0,6,0,151.5119239728704,60.04466594869817,1862
0,7,0,147.1830543182328,14.5908712927299,1878
0,8,0,138.8414804286168,12.8246273661539,1807
0,9,0,150.9189314672228,19.36858416696278,1875
0,10,0,148.362770476271,74.82080695356787,1840
0,11,0,144.3794089718604,13.88434737867241,1841
0,12,0,138.4031888568237,13.15572096361443,1769
0,13,0,140.3309257048544,13.06972868416002,1805
0,14,0,151.9212319428513,38.59824258603751,1870
0,15,0,142.3146827948545,13.05681127805039,1847
0,16,0,142.9128371762511,26.6409048922167,1792
0,17,0,141.0836507539311,12.967615254459,1803
0,18,0,145.5339695373971,13.99464931821491,1853
0,19,0,103.7741546181528,9.276400827368155,1369
1,0,0,141.2920118496294,13.12664016874053,1828
1,1,0,209.1959320452203,844.4899260362647,2291
1,2,0,185.1838644396904,17.97829478939884,2373
1,3,0,183.5190449786104,17.15316313077256,2359
1,4,0,181.3328820408873,16.29738042049186,2373
1,5,0,215.7290771785303,413.7365075380818,2486
1,6,0,187.0230358862833,18.19254047120669,2370
1,7,0,195.3983799074321,18.5393027137001,2512
1,8,0,189.1060314554535,17.2361812364049,2466
1,9,0,191.7680100130757,17.58660235235642,2493
1,10,0,212.9249442199427,211.999183968416,2575
1,11,0,198.6954636988493,131.7886834849983,2423
1,12,0,197.0111991338832,41.51413800477039,2474
1,13,0,192.8255172298413,17.96807604419412,2494
1,14,0,189.9893719056616,17.77217542787977,2432
1,15,0,185.4586112578182,17.24845599905213,2404
1,16,0,187.7922012925376,18.02546634990457,2413
1,17,0,193.4193280109324,18.318008898253,2482
1,18,0,184.4046764858048,17.48074819702822,2371
1,19,0,135.1513408567736,12.51606914831147,1746
2,0,0,154.4373322707705,66.20038706102257,1862
2,1,0,189.1112910698926,23.48238851809612,2392
2,2,0,208.0174553960736,49.26543484600022,2599
2,3,0,201.4411484377966,19.69387316543148,2552
2,4,0,193.6492066456473,18.30618366442067,2465
2,5,0,192.5979848966222,28.2912482323144,2448
2,6,0,218.5237210564544,602.7183022861492,2534
2,7,0,201.1776213333555,19.53455809666334,2543
2,8,0,196.3957941916815,17.74898908294545,2567
2,9,0,194.5832944345903,18.79797447231241,2459
2,10,0,198.7050315572822,18.88367842895492,2541
2,11,0,192.0659481035447,18.04886943611538,2466
2,12,0,186.2737246103075,16.66912719936404,2434
2,13,0,194.7084494770175,18.32977087771813,2496
2,14,0,197.8338078456008,18.51818605624515,2566
2,15,0,206.223747163849,19.95324757298427,2635
2,16,0,199.8975741799015,18.95521123307725,2546
2,17,0,193.6346715590327,17.64907890959013,2516
2,18,0,190.4302575335198,18.12373623700159,2459
2,19,0,143.7941978151966,13.77758948539881,1847
3,0,0,141.2750710846724,13.89171538382612,1785
3,1,0,190.7583017280322,18.16201770166813,2458
3,2,0,224.1138923320358,809.4197113927235,2522
3,3,0,193.2581184667889,17.86487621236473,2508
3,4,0,189.4965993378356,18.11008005669105,2412
3,5,0,192.3918670036047,23.05913858019288,2482
3,6,0,190.380818287607,17.68348562815469,2480
3,7,0,191.0300683646407,16.97011680601517,2511
3,8,0,192.8951928129867,17.82812547719493,2497
3,9,0,198.982353437875,20.04636647790765,2532
3,10,0,195.9514293533435,18.90900796595426,2492
3,11,0,199.1322580809615,25.17045122314267,2492
3,12,0,242.3037849218589,935.3469983521476,2557
3,13,0,202.5296377579438,19.17216319560738,2596
3,14,0,203.9500689305669,169.9727087150401,2511
3,15,0,196.3624619613014,18.94763139951481,2504
3,16,0,199.0330165422794,134.5305561533169,2456
3,17,0,198.1663304209372,67.71840050034383,2491
3,18,0,192.0619558031252,20.557544401688,2426
3,19,0,140.1393876300348,12.93284799385604,1814
4,0,0,136.3759976602189,12.46587192519443,1759
4,1,0,187.7882156617507,17.79204399318039,2412
4,2,0,193.0681157574944,17.72393484614809,2503
4,3,0,197.1329226153911,18.11962253398596,2543
4,4,0,211.7499725806302,273.2963823039501,2524
4,5,0,197.7921235738683,25.54797846231076,2549
4,6,0,193.2991109090294,17.94956058745144,2506
4,7,0,196.6240956678342,18.38621565145817,2551
4,8,0,201.082257364868,31.1884742482406,2547
4,9,0,202.8702314697939,21.6998262445429,2578
4,10,0,190.9339256186073,21.56859440525993,2455
4,11,0,191.351429721331,18.24258746188979,2441
4,12,0,197.8979536189385,22.01619771887249,2536
4,13,0,189.1325536482562,17.37121039012754,2431
4,14,0,196.89673405639,18.92387005407121,2549
4,15,0,191.5196959051054,18.42729892401207,2426
4,16,0,196.4250698161347,20.64209232040864,2528
4,17,0,192.4629630531236,17.53744486876853,2500
4,18,0,195.6633641662616,59.97841912913668,2452
4,19,0,146.9584652354211,13.71037487789268,1907
5,0,0,141.3932530492127,30.68789673232948,1782
5,1,0,212.317541444929,444.3863004557077,2444
5,2,0,208.3597339903268,333.7508289292232,2458
5,3,0,196.5388876642925,25.5908102453531,2491
5,4,0,202.3978907489674,74.68066304826911,2470
5,5,0,194.1768381334086,21.62443128736712,2486
5,6,0,190.2083884976785,17.98447491497128,2450
5,7,0,214.4361763639778,156.6645812052338,2555
5,8,0,196.5232820971528,23.61396975215046,2494
5,9,0,208.1858071931191,411.1523317010268,2496
5,10,0,196.6081695293297,18.59394713468794,2521
5,11,0,189.073447896025,17.15300927844886,2482
5,12,0,206.6407472610981,114.7092018021249,2522
5,13,0,190.9594958645378,17.55519323261944,2489
