# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.91446460378869,8.862754589188146,877
0,1,0,116.0136520882457,117.2814504880128,1146
0,2,0,119.4557503109807,15.6369295879869,1347
0,3,0,117.5461979158462,12.13154491004485,1346
0,4,0,132.5334023265365,13.51393729077453,1529
0,5,0,139.6036560647315,47.68693653492949,1521
0,6,0,137.3253289513236,14.42383374462975,1568
0,7,0,133.8319649473655,13.92578280682637,1515
0,8,0,136.520809018931,15.64762225693905,1560
0,9,0,154.9083018947135,282.1149922238127,1587
0,10,0,137.309791133634,16.76034791157171,1570
0,11,0,135.6840232547478,14.07146183836329,1555
0,12,0,133.3879368522162,14.16437232479708,1528
0,13,0,135.531562063871,14.11622435239605,1553
0,14,0,143.4505518714084,110.1614962856541,1552
0,15,0,135.1261212451901,16.00257381674835,1574
0,16,0,142.0778214726974,86.8510391022935,1548
0,17,0,134.8502581422997,13.57175479281175,1582
0,18,0,137.3877105488126,21.53143350060224,1559
0,19,0,93.86690667421249,9.850379092676279,1085
1,0,0,104.3120788671314,12.03330229331337,1180
1,1,0,138.44944890584,14.24271924998822,1573
1,2,0,155.2940733342975,16.15807765437022,1775
1,3,0,178.1070854293692,27.94738450637031,1974
1,4,0,166.3030679741737,35.96035382506865,1860
1,5,0,172.359133252184,18.36167663468384,1952
1,6,0,172.5537935473919,39.65326251456038,1924
1,7,0,180.9613005234319,28.41474588447339,2051
1,8,0,171.534851012105,17.79935540394229,1966
1,9,0,200.8849728886781,638.4506490629224,2025
1,10,0,184.066655101399,19.16585564252086,2128
1,11,0,168.9856111342753,17.40718783411648,1978
1,12,0,176.4798901227217,18.09853599784239,2039
1,13,0,188.2143399310473,19.71698387048743,2165
1,14,0,184.3610625212499,19.07273413754679,2124
1,15,0,197.3349160070931,67.65572237397276,2203
1,16,0,187.3539645258327,19.3893298480506,2171
1,17,0,181.745951655078,18.97144509187533,2093
1,18,0,177.0204009893866,170.9061516309933,1951
1,19,0,131.797512738668,14.00376561296273,1519
2,0,0,119.8308331610758,12.02171102913223,1376
2,1,0,146.5724373305149,14.87661772356298,1699
2,2,0,183.3548059722827,69.77523338734736,1990
2,3,0,192.7739583480344,22.56940199736207,2173
2,4,0,189.8211930231858,20.1395536529304,2148
2,5,0,194.9580437055181,20.67762285439035,2216
2,6,0,201.0770603561737,27.28383664353019,2300
2,7,0,206.9038354770574,21.84703342781969,2343
2,8,0,203.7901086232651,21.06275790586686,2351
2,9,0,196.3156474902874,22.23035957278093,2276
2,10,0,198.4378569978153,21.20240507482887,2285
2,11,0,206.1572788849269,21.50524685505126,2359
2,12,0,204.4155868029513,21.0935599217756,2363
2,13,0,202.5653740116906,20.61207936140162,2372
2,14,0,207.0201759339816,21.70951777852921,2392
2,15,0,206.3603598289501,20.89571797293379,2400
2,16,0,201.902294543772,20.54966597392226,2361
