# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.62257939904669,6.301999342258974,557
0,1,0,67.7096890753371,7.6270111420575,711
0,2,0,79.24069662486059,8.985970762590224,821
0,3,0,84.61846685610271,9.202225320685118,913
0,4,0,95.53329082553225,10.19155946867859,1025
0,5,0,97.13237893748754,10.64423482533883,1062
0,6,0,104.8479893557678,11.60592256644403,1136
0,7,0,109.0034727199035,11.50278262659364,1215
0,8,0,109.5779293957261,12.92286467637605,1207
0,9,0,101.5913211409358,10.40360640133294,1174
0,10,0,111.6148014350857,31.61607319587858,1260
0,11,0,115.6802715285267,11.94920178624131,1346
0,12,0,109.1071224154508,10.9687463189428,1296
0,13,0,111.0199413622029,11.16751612630806,1329
0,14,0,112.0156799968971,11.15102361592415,1353
0,15,0,116.5455733176839,11.59313904273325,1408
0,16,0,112.4264560932671,11.25342723122994,1376
0,17,0,113.379569408204,11.59370763632069,1367
0,18,0,114.0807276175509,23.49618341522458,1375
0,19,0,87.52542389342211,8.383253193452582,1093
1,0,0,69.81046120018563,8.268296586345176,706
1,1,0,84.04203389466404,10.15792027952734,847
1,2,0,100.0463167426426,11.35219476711144,1044
1,3,0,108.42139087958,12.02378211096886,1146
1,4,0,114.7702781890962,12.16214668595326,1249
1,5,0,123.9367503706349,13.61970831594352,1350
1,6,0,131.1262117691401,14.37533798108187,1429
1,7,0,126.190057807876,13.07612942587301,1429
1,8,0,127.8124625824495,13.2685835972142,1452
1,9,0,136.1883402889189,13.88173717561377,1577
1,10,0,126.1116248050558,13.46954004538525,1453
1,11,0,133.7932747329609,16.76028882797382,1512
1,12,0,137.7988842537772,13.98314445380437,1625
1,13,0,136.2254419328304,13.65743108104289,1626
1,14,0,140.0382778853858,15.13439598076015,1658
1,15,0,147.4934648722675,48.46684970968673,1705
1,16,0,144.9472041885098,14.24775453847072,1770
1,17,0,146.5394466380305,15.6309885265548,1783
1,18,0,142.3224100237109,50.47922481515872,1725
1,19,0,121.4682779428359,11.48320514617283,1547
2,0,0,74.81373320114031,8.499313582025279,770
2,1,0,99.5800086951584,11.39852323848256,1024
2,2,0,121.9633705965705,13.64680309115683,1279
2,3,0,131.945501232913,14.46255108427489,1412
2,4,0,155.0116789456637,205.8808530079154,1529
2,5,0,140.7871446465023,15.09262652018359,1537
2,6,0,148.3799784701561,31.68820009830165,1588
2,7,0,163.215612223874,128.4200481191577,1699
2,8,0,148.1647978644129,22.86156947562476,1668
2,9,0,155.4989980881957,16.37808900573985,1792
2,10,0,152.6799164864308,15.81887584346149,1762
2,11,0,174.4811199159345,259.1049396843501,1873
2,12,0,168.5004855717224,100.6653755443752,1867
2,13,0,158.4710231527764,16.34901276146714,1863
2,14,0,158.732797270528,15.55367391809036,1921
2,15,0,163.6343523191464,38.33840504529736,1934
2,16,0,164.5506705865375,16.24365426234083,2025
2,17,0,162.1773056953967,15.4233689939855,2032
2,18,0,165.7796712086457,32.29870640643485,1989
2,19,0,129.5776398032009,12.56171989914946,1628
3,0,0,89.17579797911225,9.535750168335323,940
3,1,0,106.6864744344929,11.70329674171827,1126
3,2,0,129.9652172133059,14.27553908557668,1374
3,3,0,135.6762633293971,14.33910090284105,1469
3,4,0,148.0276908384713,16.54711525724334,1594
3,5,0,160.6810884858678,17.99485790579908,1730
3,6,0,159.7216515216968,27.92010871956425,1726
3,7,0,159.2197875669314,16.72155065904417,1793
3,8,0,176.5123540530176,55.86717771950269,1941
3,9,0,165.6662218559944,17.00101961514282,1904
3,10,0,163.1780170820258,17.38896754908981,1890
3,11,0,176.3545993809333,17.66129038299865,2080
3,12,0,179.0378100870605,29.23009289897081,2077
3,13,0,178.2507073813045,18.21513346569965,2112
