# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3000097741598,36.17928212868217,532
0,1,0,115.3260708961806,25.63756366352792,580
0,2,0,146.2474644148001,38.07831377430326,730
0,3,0,150.4809726710357,32.74966289545394,760
0,4,0,167.8011008339458,35.25741379082081,873
0,5,0,176.9262729321672,36.89752555061152,932
0,6,0,188.0115341342276,95.16526765185371,943
0,7,0,194.4388453625721,38.8475653839368,1064
0,8,0,196.3271738572828,38.2760589315834,1096
0,9,0,200.1222214000359,39.02121603976256,1122
0,10,0,193.8337180517632,36.47886195703884,1122
0,11,0,199.5890767375424,37.52099231456857,1172
0,12,0,227.8903921205887,861.3340346009223,1177
0,13,0,202.01116933403,37.30612188851287,1205
0,14,0,204.4072958324117,36.52565592815205,1266
0,15,0,189.4325275559221,33.47171442000499,1180
0,16,0,167.8863180520967,29.83501874942436,1051
0,17,0,171.7614210295116,192.1354162592613,1017
0,18,0,143.3885143824464,23.86018009311892,948
0,19,0,127.6202477023296,21.24370151546538,835
1,0,0,127.6672850778281,38.47160511897631,614
1,1,0,136.3196648301308,30.20117099871112,671
1,2,0,152.3520613967625,32.86230530076357,770
1,3,0,172.6959082172499,37.98527879981837,873
1,4,0,186.9817489027759,39.26204466188403,966
1,5,0,191.6356058639056,40.28153740413949,1005
1,6,0,213.5771891359379,43.88003075350685,1120
1,7,0,219.2657624768767,45.67396071322524,1166
1,8,0,235.6706927140248,51.7573225442133,1271
1,9,0,222.3412029693751,43.66962902973928,1250
1,10,0,232.3547307002303,49.77337225924057,1320
1,11,0,233.6489617565221,70.21499881831816,1325
1,12,0,237.6045506239565,43.29254227324921,1417
1,13,0,235.2008081235159,42.84845239533345,1422
1,14,0,228.1061470921663,41.06044114976662,1394
1,15,0,220.5489885252456,38.92213490092008,1360
1,16,0,213.5788471504833,46.17816937335147,1324
1,17,0,195.7348877914525,36.16157625443717,1226
1,18,0,179.835171921156,56.58410589764419,1112
1,19,0,140.1533054217245,23.91641219806894,909
2,0,0,130.2391796699071,29.03515795138879,636
2,1,0,160.5627968968034,35.90354689223508,776
2,2,0,177.1251984779829,43.18777608619811,870
2,3,0,202.3106514844159,44.4513399827358,996
2,4,0,207.2447014215235,96.19312138679989,1036
2,5,0,216.3262213206461,44.73490208833977,1135
2,6,0,242.6589804957299,57.48102477926795,1260
2,7,0,242.0124109057007,49.03624115786111,1305
2,8,0,294.83406328299,1304.049387073247,1416
2,9,0,256.6772374729908,64.67942172811249,1418
2,10,0,256.7547262129843,48.97896892834034,1474
2,11,0,282.8308868804934,361.3509595339445,1537
2,12,0,247.4866718909209,48.55446008987344,1487
2,13,0,264.9703956699605,47.77149354572347,1598
2,14,0,253.2483615574704,88.64000879450245,1504
2,15,0,248.8745470346636,43.46229977743118,1557
2,16,0,233.0125117487698,41.82096439902228,1439
2,17,0,218.6956799988071,37.80134298806292,1396
2,18,0,184.154222221086,31.28427757983496,1186
2,19,0,176.597171756314,30.01334769536725,1143
3,0,0,144.2211967435635,31.89807845077166,710
3,1,0,178.9901464369306,40.34505249078284,874
3,2,0,179.2024821391662,39.15676145412813,886
3,3,0,203.7284293944145,51.00433863740164,1017
3,4,0,224.6081840471715,48.21438082120581,1140
3,5,0,254.512069101814,53.22930348584095,1317
3,6,0,254.1510436599481,51.62534332803718,1351
3,7,0,264.3919502973222,52.70322776406284,1427
3,8,0,268.451730412081,53.65012375788435,1474
3,9,0,286.853844638477,54.92183065549351,1622
3,10,0,271.5225302173514,53.01247333817461,1542
3,11,0,302.4895453474699,56.40121356648722,1760
3,12,0,294.0677628812834,55.06506246018355,1724
3,13,0,277.8425235598532,50.726418733784,1674
3,14,0,268.4453057995193,48.73574233580594,1636
3,15,0,268.5007675830599,60.556525898114,1658
3,16,0,259.4792757431173,50.6077743165938,1630
3,17,0,234.4206937647801,41.30494517204458,1469
3,18,0,215.5613676224681,36.63403478891316,1387
3,19,0,204.6429060081921,382.1186381107899,1200
4,0,0,170.4156970558174,38.58604628568666,823
4,1,0,183.8149187423838,40.40606510625421,904
4,2,0,198.5339201570497,42.79169033041937,995
4,3,0,246.2714600684976,240.9684423768574,1172
4,4,0,250.4228904111011,54.08221935089944,1275
4,5,0,266.224779839229,61.30382343067974,1379
4,6,0,296.4533555742132,790.4045557647352,1425
4,7,0,279.228264646089,56.39474494432247,1512
4,8,0,299.2387153325301,59.42520210335442,1646
4,9,0,310.7627921261841,77.81170566638652,1720
4,10,0,307.795396083251,58.51305286128866,1779
4,11,0,301.384221876414,56.4144764127668,1746
