# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.45263985173284,12.62701577448305,591
0,1,0,93.56709300325228,14.21978293413825,695
0,2,0,110.0293179367322,17.19843423714784,796
0,3,0,116.4234935840598,17.56089795735871,874
0,4,0,135.5633560218372,20.39258062180822,1015
0,5,0,134.3694227705932,19.75060964861501,1025
0,6,0,138.6120589914094,20.33806988016863,1068
0,7,0,150.122096999894,21.3894151534505,1184
0,8,0,153.3920949928458,22.10018093586342,1204
0,9,0,150.2583960728829,53.67655281141519,1141
0,10,0,161.3392415787589,23.07225544271023,1310
0,11,0,149.170279692341,21.0870898378136,1234
0,12,0,148.5439041727137,19.98318455375177,1256
0,13,0,154.0289012886686,20.95610099948139,1304
0,14,0,153.8592769838287,20.52785467414834,1331
0,15,0,151.388218460489,20.66777678439497,1294
0,16,0,149.0870783834157,19.46511863948171,1314
0,17,0,142.8889434093547,67.46357626686937,1226
0,18,0,130.026449602126,43.83609617026503,1130
0,19,0,95.8073134253666,12.24684772460195,875
1,0,0,91.76142562442737,14.66719784398964,648
1,1,0,109.8178708476824,17.46298587062164,774
1,2,0,128.3929702778941,19.47543287285858,942
1,3,0,140.6713398914567,21.44292405437425,1037
1,4,0,159.7598275874965,23.84313476081326,1202
1,5,0,152.8086239625184,22.44569982839957,1172
1,6,0,169.4253985427601,24.91848258685112,1305
1,7,0,180.8974280826173,26.41942897197749,1412
1,8,0,188.7174603847346,29.34845937947949,1477
1,9,0,184.5713406109462,28.15482792819876,1468
1,10,0,187.2697669958645,25.58046294945429,1537
1,11,0,180.6411788723439,25.17739101057295,1491
1,12,0,178.7078870063062,24.05966985011238,1511
1,13,0,186.9171820973313,25.11342014957362,1587
1,14,0,204.0956017173884,86.99615060911277,1652
1,15,0,202.3912067001657,207.9167413255427,1636
1,16,0,196.6764261945552,103.1880346610673,1653
1,17,0,175.2014167699489,38.39893234483564,1510
1,18,0,147.5709258949432,18.77503420865897,1336
1,19,0,132.2201238679398,87.58712836591302,1124
2,0,0,100.840970632898,15.79375564218898,723
2,1,0,129.1229011995817,35.09302676338375,905
2,2,0,143.0698762533834,22.07089670411219,1031
2,3,0,153.5055209781939,23.6996548206566,1142
2,4,0,173.2988068510161,25.82826850473278,1298
2,5,0,180.4347721722163,26.58285856037903,1363
2,6,0,191.0836815450005,28.44436759893453,1449
2,7,0,196.2604253028719,27.56511239637546,1552
2,8,0,203.0943673256719,29.21478652248988,1615
2,9,0,203.1851567153183,29.02897932543955,1618
2,10,0,215.7298620444116,30.58759689392294,1753
2,11,0,208.7221305858325,28.40756405130492,1750
2,12,0,206.8424737945457,28.4271200434504,1734
2,13,0,211.4731046821641,27.82066653737677,1828
2,14,0,214.193084064733,44.4419409018358,1806
2,15,0,224.0160198125281,42.90293223890071,1923
2,16,0,210.9358752507231,27.17425020633282,1873
2,17,0,205.9013973730681,27.15540797074615,1807
2,18,0,173.9972178780672,22.76228061367848,1538
2,19,0,145.6040171539164,18.081961894225,1326
3,0,0,119.9036854674026,18.72015860376742,854
3,1,0,131.2223846088995,20.67433553700586,939
3,2,0,157.7782698166588,24.33185694816471,1154
3,3,0,182.4813642602809,28.89897638571121,1328
3,4,0,194.2807125257747,28.86915838606167,1460
3,5,0,204.8138486563667,30.94023689659552,1535
3,6,0,229.8567660644468,47.81932714774899,1723
3,7,0,222.0995090090682,32.0151752889442,1732
3,8,0,232.586877204603,33.70718968497746,1835
3,9,0,231.1186043769438,32.83369779810653,1851
3,10,0,263.1151365471404,380.6266755669213,1988
3,11,0,224.4134887626414,58.26623305546407,1798
3,12,0,224.9206167188989,29.24108996027749,1929
3,13,0,249.3350506632916,35.82754893450512,2115
3,14,0,239.3270279084102,32.07841673776983,2042
3,15,0,241.9710206972482,91.82633460930209,2012
3,16,0,229.9479106169413,29.04816639513103,2063
3,17,0,217.8890261612404,28.38759927240247,1942
3,18,0,197.6560363728132,27.68218868304318,1750
3,19,0,163.9689587593132,20.88144260394038,1482
