# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.1203215512363,81.17140934767782,378
0,1,0,134.018692223993,51.1301042534047,457
0,2,0,149.4810483078147,56.63387885919833,526
0,3,0,172.5854305400835,64.14683615716073,608
0,4,0,193.1833572405444,84.94608092411852,702
0,5,0,195.2609051303454,71.68272282278532,761
0,6,0,222.1329637599513,87.41209837658128,877
0,7,0,224.0515414805272,71.9352692697091,957
0,8,0,225.7579865292154,75.98691769920904,981
0,9,0,241.6477694579063,65.29705275320632,1097
0,10,0,238.4286006269363,66.4422852786026,1155
0,11,0,232.8478283496135,123.960166572475,1128
0,12,0,244.1961439371071,65.96031539653764,1237
0,13,0,231.3139530588813,57.02924931131929,1274
0,14,0,229.8095905127597,46.12830474222954,1334
0,15,0,228.0703811171399,44.80181565382902,1356
0,16,0,224.6751452274218,42.71771923564327,1364
0,17,0,208.4389983929328,39.07763541431169,1315
0,18,0,214.5832477680758,91.078845652713,1356
0,19,0,177.5160282922685,58.92777524809554,1123
1,0,0,132.5056633881645,61.43452650030801,417
1,1,0,152.8363375851913,67.2715177009885,498
1,2,0,155.4843123020771,58.70383460544218,545
1,3,0,198.3684938484496,80.07881047487129,703
1,4,0,190.6813567375595,67.77665177448893,743
1,5,0,220.7201291251351,73.94694758489034,863
1,6,0,236.1051357003737,75.20901245351885,956
1,7,0,241.9892774218792,79.07594503793835,1012
1,8,0,266.9159499983114,152.1613208080206,1157
1,9,0,260.9505816341577,77.24285045350884,1218
1,10,0,268.608920915476,74.68668868357847,1296
1,11,0,275.5241109326672,81.09948431301115,1351
1,12,0,279.7139082619767,62.22321776259462,1493
1,13,0,280.5777769309158,136.3688381113265,1484
1,14,0,290.4493450981329,104.9654607318232,1602
1,15,0,263.8424325754708,53.00039970192514,1578
1,16,0,281.7124914023271,66.96859993182734,1706
1,17,0,263.2281578161741,46.81955405897311,1666
1,18,0,250.0870095937152,58.28393337985689,1610
1,19,0,224.5988432089954,266.7009925321418,1368
2,0,0,170.0394436188767,98.05920274250693,508
2,1,0,172.891233797717,86.3845251487022,558
2,2,0,205.7739947017251,102.8362526116075,698
2,3,0,217.7696360152955,81.4464088251554,774
2,4,0,226.0119944378523,89.41234972304538,848
2,5,0,240.5392183888353,94.7305369719073,924
2,6,0,247.7922051508176,83.68362218520633,1017
2,7,0,277.7994547286575,81.52901363591442,1200
2,8,0,277.2949862609973,74.98574754446322,1259
2,9,0,346.1410474383454,2238.02948579293,1341
2,10,0,304.0570990464685,78.01476083002474,1479
2,11,0,311.5662636588776,78.43918051461669,1602
2,12,0,321.4567131472007,127.7595767675387,1669
2,13,0,308.0561091210557,65.5323473531553,1730
2,14,0,315.8758130928285,74.29314116295899,1809
2,15,0,302.5038864612981,57.82439722093692,1801
2,16,0,302.985236948592,55.37485703817973,1890
2,17,0,304.3155768370397,57.15102187006333,1916
2,18,0,283.6263851842266,51.15812212044327,1821
2,19,0,245.8929961421251,91.44045158470813,1572
3,0,0,156.8479585078364,70.15125894631545,511
3,1,0,186.6086870018603,81.38073704319098,634
3,2,0,204.1325587567437,81.31793054963778,710
3,3,0,234.7202081379432,91.48350063621123,849
3,4,0,263.8271713722415,101.915713014973,962
3,5,0,253.5773993697707,77.77344850349736,1025
3,6,0,270.2415988395834,95.95404700932652,1111
3,7,0,309.2543097653469,103.4466193952891,1297
3,8,0,319.257823101022,255.0890474143352,1387
3,9,0,306.791748407293,97.44871551130836,1431
3,10,0,337.1790647907446,266.2465160810808,1562
3,11,0,338.7813465165005,93.93305862337407,1699
3,12,0,348.3592862468204,108.1694255709238,1782
3,13,0,336.6057358654532,96.28150311202383,1826
3,14,0,337.9281531291242,67.11147845316678,1968
3,15,0,352.7705340650268,85.58760305167669,2055
3,16,0,334.2809305613622,70.21817417854473,2062
3,17,0,326.8851976782561,66.27188232228468,2070
3,18,0,309.0019607147311,66.44537466195085,1980
3,19,0,256.4747255785155,47.06978073185088,1675
4,0,0,172.6998790094325,90.75425239661007,556
4,1,0,196.2582962904432,79.92461438454973,667
4,2,0,207.9793658930653,77.67934029706525,751
4,3,0,252.6883884724518,106.6968961910544,888
4,4,0,256.212773910648,89.77331074521668,983
4,5,0,294.66439515541,111.9203264257311,1133
4,6,0,294.6456739583122,100.5359120702721,1227
4,7,0,332.6037228122071,105.6602239424827,1415
4,8,0,332.5398233281581,93.30815716700489,1507
4,9,0,349.0164284087733,96.7862593471302,1625
4,10,0,358.3517296646733,97.7579042778373,1724
4,11,0,379.8749574496238,349.0372636837786,1825
4,12,0,365.5640767932687,80.04964283545388,1976
4,13,0,383.7683506467333,333.9409985146978,1976
4,14,0,354.6535381307873,183.3517726451496,1989
4,15,0,344.8624217542178,67.73940685263706,2068
4,16,0,367.2502092273339,104.8542256590534,2206
4,17,0,335.8797052589032,61.41267109959463,2142
4,18,0,322.8245754412777,142.2079412180228,2025
4,19,0,255.0133500996808,43.73343839486962,1690
5,0,0,195.061409130916,138.7266422908086,602
5,1,0,200.7612635328802,99.09543063917936,647
5,2,0,220.6996453560542,91.66623913255223,765
5,3,0,266.0601816780873,105.3137039294962,970
5,4,0,280.2170332831973,111.1978218353784,1053
5,5,0,308.1822522184993,102.2461546642926,1204
5,6,0,314.2756917002123,104.0653986310029,1301
5,7,0,331.6478935452867,99.31133943086786,1442
5,8,0,347.5940077262306,96.41444714718321,1575
5,9,0,373.057199406732,98.16422054630483,1741
5,10,0,387.0177186574622,495.9807442446179,1808
5,11,0,354.6479106749432,90.68243976865607,1810
5,12,0,380.1477572396345,93.28263739921508,1987
5,13,0,386.4135387411293,128.089044658507,2113
5,14,0,379.1679961072508,80.60404041558151,2133
5,15,0,359.4165551408502,68.85123415746479,2159
5,16,0,360.0689899796395,69.48498863346583,2195
5,17,0,366.6540578439226,70.15463927732218,2299
5,18,0,326.8625337460155,57.13926645558939,2125
5,19,0,288.0863494519953,102.3903309175167,1848
6,0,0,207.5840346445333,221.2417138825037,597
6,1,0,219.0314465079605,112.8254115721008,684
6,2,0,226.7363779848071,88.08183898354308,790
6,3,0,276.6558055482265,108.0543397552583,1018
6,4,0,291.7001368841752,113.5260218403786,1098
6,5,0,331.066014493037,271.6232499042637,1260
6,6,0,343.0134433391763,122.0873963776619,1387
6,7,0,366.8446731361918,124.0130410247305,1549
6,8,0,362.6227233516075,110.9729463136045,1587
6,9,0,368.7502488996138,97.12890856446757,1749
6,10,0,388.1163999387401,107.039473977465,1890
6,11,0,384.914763416914,92.16096774558149,1956
6,12,0,399.2484456767891,97.71341303342572,2089
6,13,0,379.2588578913633,154.7798226852079,2075
6,14,0,387.1604894250911,102.2560474566895,2187
6,15,0,375.4588002262006,72.21300246834261,2270
6,16,0,370.1454052895733,66.5807473228701,2308
6,17,0,356.0671185496258,63.28729917054334,2251
6,18,0,342.3708919810467,58.71632484219651,2243
6,19,0,281.9529666447128,47.59430564973833,1875
7,0,0,196.4709684579762,128.6655402333462,579
7,1,0,224.3720863857961,110.5763082786573,733
7,2,0,249.5446613320373,110.5533029082659,848
7,3,0,263.0616124620057,97.41282663546004,964
7,4,0,293.6931133271897,132.8649322644776,1121
7,5,0,317.851431491529,105.5261300700299,1261
7,6,0,357.7631993552977,167.4722835843623,1440
7,7,0,367.4766513220564,239.5668709251305,1526
7,8,0,384.9655920153317,120.8982415083962,1678
7,9,0,370.8188874270432,95.74018023596739,1754
7,10,0,396.2639340603664,99.0779481650392,1956
7,11,0,398.2139001313902,99.1182703631284,2000
7,12,0,405.8119245664428,91.12008609375238,2140
7,13,0,424.9944773473892,497.2799634053209,2227
7,14,0,384.378097138157,77.52086370463239,2236
7,15,0,387.40635082978,79.01186615440423,2320
7,16,0,381.5304791188904,73.78924264100795,2345
7,17,0,383.4970778030047,82.77555711030679,2365
7,18,0,354.6514814465655,69.68355125082647,2263
7,19,0,282.0935471863183,49.30147803921857,1852
8,0,0,212.3974077763221,116.4640035519158,660
8,1,0,209.077796995299,88.73011449685137,702
8,2,0,244.0465376711693,94.84698291312077,867
8,3,0,272.6623368908051,104.1713963058819,971
8,4,0,321.634348237892,138.4640051579465,1187
8,5,0,348.9847870183344,321.5129796926495,1285
8,6,0,337.3652207749816,103.4501750814925,1412
8,7,0,378.0596025264272,146.6409689558441,1590
8,8,0,363.3195143900527,99.79744835286729,1670
8,9,0,409.3337185181826,142.8752715975531,1832
8,10,0,412.7543200630074,106.2264897118901,2024
8,11,0,401.046851613109,95.6059619506123,2060
8,12,0,419.9126687427202,97.63888935912541,2219
8,13,0,380.2599910979671,84.34887765708898,2107
8,14,0,392.7946243770213,81.47904620991591,2257
8,15,0,405.1966767596967,96.11136832075061,2380
8,16,0,390.9615761889148,74.02070267666207,2402
8,17,0,376.7416619511366,70.14784882062858,2354
8,18,0,348.98694636171,60.55159208279966,2268
8,19,0,296.4588627645843,52.29611515228596,1972
9,0,0,195.2432202969894,87.21979870397296,629
9,1,0,249.0137945532337,107.173757314294,833
9,2,0,267.8675367735214,212.1339576960674,920
9,3,0,284.3240449781393,115.437011863062,1021
9,4,0,320.7990574338758,132.6725039235226,1200
9,5,0,335.5105537314843,237.5545529028828,1289
9,6,0,344.6407987991971,108.6116888403882,1408
9,7,0,389.6030046418277,209.9326650706524,1605
9,8,0,366.0720965613505,106.7572985533114,1628
9,9,0,397.1676748105406,108.3458423984729,1812
9,10,0,413.9666390983093,120.6945164692367,2024
9,11,0,454.570304650725,530.8274315219237,2141
9,12,0,429.1226157730328,213.1956612898881,2198
9,13,0,415.4672077716966,120.2045997796395,2271
9,14,0,404.2660406776208,86.28887601430816,2310
9,15,0,389.629934933826,80.17293674727878,2342
9,16,0,399.0109170731354,80.66632545878518,2404
9,17,0,377.2876678974833,104.4762556701415,2325
9,18,0,351.3434548509178,61.57804212556513,2284
9,19,0,314.3904692065829,158.010190609432,1992
10,0,0,192.3932641507194,75.64658483841795,643
10,1,0,234.5993004001425,172.8122749275633,739
10,2,0,260.2735876159917,101.0166041040349,903
10,3,0,269.1781376490455,99.93437519554998,987
10,4,0,311.9919847515031,124.9655123329367,1147
10,5,0,337.4888236849708,112.4361943858481,1348
10,6,0,327.0765961369524,107.7830163079404,1344
10,7,0,366.2745661401765,128.2554969636892,1555
10,8,0,374.7288565775422,107.598998262784,1692
10,9,0,413.4623849975311,119.7514304365751,1891
10,10,0,397.5805886130488,127.1046792138954,1919
10,11,0,422.2623026120389,191.3997810796803,2081
10,12,0,391.3347092157865,93.54009774429275,2092
10,13,0,394.3798467051433,80.91379642006704,2220
10,14,0,418.4920340498095,85.40923793474445,2390
10,15,0,403.5594063793649,106.5423364779369,2336
10,16,0,386.6758385869446,126.6571637238279,2341
10,17,0,397.4682609848855,730.8351140675857,2362
10,18,0,337.3773210635474,68.00364132286208,2185
10,19,0,281.9564042426007,48.29272661448952,1847
11,0,0,201.945946657486,95.0534597994796,646
11,1,0,211.2123689260807,89.93364582596647,694
11,2,0,267.8696641914707,134.2679727952732,902
11,3,0,251.7503892793751,88.14579380874274,942
11,4,0,310.3984721001848,107.733367760683,1180
11,5,0,331.6390225179669,122.467925302297,1302
11,6,0,346.9601197206763,113.4106110999581,1407
11,7,0,373.8729740228121,120.1197997789919,1585
11,8,0,389.9282013659002,127.273227477406,1727
11,9,0,391.3716283993766,118.5217809697525,1838
11,10,0,398.6531321995141,208.7281662860898,1879
11,11,0,403.9358201010299,132.6533978574889,2018
11,12,0,407.3301783944215,97.90075980912741,2148
11,13,0,408.0032173188582,94.51872529547316,2259
11,14,0,429.8390135889151,899.9073610441424,2229
11,15,0,382.8359891763183,80.16584547363099,2278
11,16,0,398.5489068571544,93.47953026598393,2430
11,17,0,364.2293146366494,71.43388435884992,2293
11,18,0,344.9173224919571,62.6665596222454,2204
11,19,0,305.0327123346762,169.4683811929258,1944
12,0,0,182.8865407180357,91.50324043221859,590
12,1,0,216.8248452170458,178.2411467293057,663
12,2,0,260.8686911062048,106.3404346181724,889
12,3,0,267.0830736751637,91.39083756432426,1005
12,4,0,317.6280870395822,141.9874287932788,1144
12,5,0,317.374766415295,99.57629615034729,1262
12,6,0,352.8801964411423,114.4263120153509,1445
12,7,0,350.1080826011995,105.7644074418914,1501
12,8,0,358.5612585348163,110.5611978664994,1613
12,9,0,385.8398079088099,108.0799754171088,1788
12,10,0,398.7744089141065,101.3426048253351,1931
12,11,0,395.1919556520859,110.0693059182662,2016
12,12,0,391.0912553522096,105.5134115766586,2056
12,13,0,420.7092602229411,118.6481018039341,2277
12,14,0,401.2012227167453,148.2234559268472,2247
12,15,0,379.6123829607616,108.0885905496494,2227
12,16,0,403.6685547221034,155.2378907945181,2401
12,17,0,383.113053587357,72.97265937467225,2390
12,18,0,354.1984005908944,246.9543988521265,2226
12,19,0,291.866008698833,53.55445843032281,1891
13,0,0,199.6287553783609,105.7544796307329,611
13,1,0,213.5377721510295,108.618959424391,706
13,2,0,219.3211812681579,96.33176800517407,777
13,3,0,275.2831057765734,107.8248063196803,991
13,4,0,268.7141442949976,85.49774449024095,1048
13,5,0,328.3617075584871,120.8255661370401,1278
13,6,0,339.0150755668883,106.4372627795215,1388
13,7,0,365.0575040950635,250.4435394361971,1504
13,8,0,362.3359576300317,155.1580487334062,1598
13,9,0,382.365554321514,105.5702038538615,1781
13,10,0,374.8562291011416,92.78874812407309,1856
13,11,0,407.5250640843939,198.8642123361968,1998
13,12,0,392.6456101491662,94.86621854363221,2107
13,13,0,373.7758300329197,88.45638058795174,2099
13,14,0,397.4890442574807,276.3245637477288,2171
13,15,0,393.9458291401289,83.04385156569904,2308
13,16,0,373.5696608803803,70.19394773855193,2311
13,17,0,369.1414393698784,101.6876240785876,2294
13,18,0,320.7606437354546,56.74723176388957,2080
13,19,0,277.1344999188009,50.63715946615839,1845
14,0,0,167.5297104205853,76.66043852153339,536
14,1,0,207.3467471817602,79.14631165567161,711
14,2,0,242.611499384255,352.7394799489243,745
14,3,0,264.0552725601743,149.8381159314735,938
14,4,0,281.4117498149944,110.7590184725001,1063
14,5,0,294.3719793749745,102.400551455544,1135
14,6,0,320.114971318632,107.2991494102083,1331
14,7,0,331.3950644078471,99.8672577958026,1427
14,8,0,356.0194845152732,109.0678343938512,1597
14,9,0,364.2709099281019,92.58577172826676,1724
14,10,0,391.2055044288994,164.2743182180216,1868
14,11,0,384.418129676172,118.4692198077874,1894
14,12,0,380.2099596956988,85.88081692422486,2024
14,13,0,367.9097260945896,82.85631576998945,2011
14,14,0,378.2547393273278,77.66325321877598,2163
14,15,0,361.5013109278695,71.02242348949447,2144
14,16,0,376.7818198241062,75.71908004503786,2291
14,17,0,356.6789574110551,65.00406682397985,2268
14,18,0,337.3904095227937,59.58708335127148,2212
14,19,0,286.8247785459694,63.435668580556,1848
15,0,0,163.9971649310304,88.24008590611724,514
15,1,0,191.7604031511212,103.4133820401788,637
15,2,0,215.3328813629555,94.48384067322034,749
15,3,0,246.1197731621913,96.89888239786795,881
15,4,0,261.9598328915415,89.25047910111306,987
15,5,0,291.9594617257854,119.4099138162922,1094
15,6,0,312.774128623567,98.85639736462191,1284
15,7,0,322.7114820908427,93.62085947451219,1402
15,8,0,325.6254544814777,99.77860713094918,1475
15,9,0,355.2968339296719,101.2547182919978,1630
15,10,0,355.6677165087067,102.852518046728,1723
15,11,0,336.5716413359829,76.62814251165109,1755
15,12,0,356.6332383974883,80.22275991391435,1910
15,13,0,373.9278122823367,109.0005061402542,1991
15,14,0,367.1646291278789,74.89063165239398,2092
15,15,0,355.1197912192781,66.46776603210763,2141
15,16,0,365.6760312423945,68.10000168620799,2231
15,17,0,338.961710633226,70.32933057193719,2137
15,18,0,316.7000725359304,57.09376989831406,2037
15,19,0,278.0515010305092,46.92816983311568,1859
16,0,0,156.614109089297,77.81320403162283,501
16,1,0,201.0019187211899,87.52483200182323,632
16,2,0,204.8303258518474,77.4984968082851,695
16,3,0,241.6359962110731,111.9150600349036,851
16,4,0,256.3612877245583,106.1888748208097,933
16,5,0,265.9470611325564,94.42568807673294,1038
16,6,0,299.3519024112873,123.7309357926312,1170
16,7,0,301.8518173147863,98.75652701824373,1254
16,8,0,322.9560266329744,103.1193358844292,1437
16,9,0,346.9268792354171,111.8272067307012,1557
16,10,0,327.656786399529,115.7828898121394,1554
16,11,0,341.1786600168481,95.07544360274207,1721
16,12,0,330.9674370853938,86.16448713165005,1739
16,13,0,348.1207191489783,114.0961667186242,1893
16,14,0,333.1326250919281,68.16967909116889,1912
16,15,0,344.3831286731481,77.48154118544167,2037
16,16,0,314.4322222840844,57.90406950564803,1953
16,17,0,327.8328570457683,62.10160466696092,2079
16,18,0,313.2736121017828,106.819054054928,1975
16,19,0,261.7224743636592,47.09947916536945,1723
17,0,0,156.9984326442209,78.9886274461396,484
17,1,0,186.3742481415576,122.05300323634,585
17,2,0,181.2618266737588,76.26673332841339,626
17,3,0,200.4226789870162,83.42503002606682,737
17,4,0,226.1996070381087,89.91027115869082,834
17,5,0,252.0258711374778,101.9778500697618,953
17,6,0,267.5701225238219,80.39053157691193,1096
17,7,0,263.0840118139697,90.44617561300036,1129
17,8,0,301.4206747621809,345.4489306198356,1264
17,9,0,299.2286428068919,136.5282312191903,1376
17,10,0,301.6825421400491,127.1927970696871,1451
17,11,0,293.2114331084401,66.3740144562784,1543
17,12,0,297.8698339867312,71.23907919338937,1580
17,13,0,333.8753075453799,369.4509424720367,1735
17,14,0,311.3264566038496,65.40823160105317,1796
17,15,0,295.1231615406198,55.09111110012045,1798
17,16,0,300.660109825443,59.56421807566043,1826
17,17,0,293.1281776651426,69.0376359057628,1859
17,18,0,304.3615183903085,1406.594751659925,1762
17,19,0,239.1685989053475,41.13644547815304,1588
18,0,0,133.3955860245814,70.08516357986066,429
18,1,0,145.2241281911836,56.65526180838316,490
18,2,0,174.3921438473709,108.1358072675046,592
18,3,0,183.8295812549146,77.64324546447315,650
18,4,0,210.8574619579267,124.0906279591845,749
18,5,0,221.6440390056514,105.9840652226051,845
18,6,0,247.4713634411041,91.77092156100765,994
18,7,0,238.8654807125729,67.76034806341268,1029
18,8,0,256.0835072542881,78.14030249660722,1142
18,9,0,265.0403079224153,104.1245121933463,1189
18,10,0,286.0192115870536,440.7597498220366,1281
18,11,0,271.8781890489773,112.3369337171904,1329
18,12,0,276.2095827246179,78.0592980282415,1438
18,13,0,278.8762710381215,77.59375074462078,1502
18,14,0,274.5117866150035,57.62998325676023,1566
18,15,0,289.6497544310289,203.3603438737206,1633
18,16,0,259.4885368547984,94.67632440474451,1582
18,17,0,262.5180364699464,46.91912207708241,1657
18,18,0,225.3717813489755,39.74442637030545,1473
18,19,0,227.1556055750183,85.95924371467233,1464
19,0,0,116.702555458607,48.50699788213427,376
19,1,0,132.1812609489895,53.04736084680665,448
19,2,0,146.6768739104987,62.78022375096987,513
19,3,0,160.8068477267413,75.93380683276256,559
19,4,0,209.5052430581007,433.337763927707,680
19,5,0,198.3155729378632,71.17813208151847,754
19,6,0,220.4074782249137,72.65796531074248,904
19,7,0,210.2194768905584,90.18271277802968,878
19,8,0,236.1429160040948,80.09543973547859,1018
19,9,0,250.6706472040967,320.2585044594078,1093
19,10,0,259.5324957106907,109.9702057869199,1207
19,11,0,236.4671172527869,64.38397024015346,1185
19,12,0,233.3578333136753,139.7904188831589,1206
19,13,0,240.2367735423761,53.59756207349618,1312
19,14,0,233.6496365809774,46.87032239506836,1365
19,15,0,224.7530728620115,42.9980832316964,1348
19,16,0,225.5597782684612,83.43711015690913,1345
19,17,0,221.325017432729,41.38785623117219,1392
19,18,0,194.7068976991418,33.14923902573687,1283
19,19,0,165.8211941844149,28.54880842114737,1098
