# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3900969562596,25.91932259235834,787
0,1,0,152.2172703505433,24.37653237747874,1044
0,2,0,167.0116144844663,26.61184289325461,1161
0,3,0,197.0729220087889,31.84798917567652,1369
0,4,0,195.7548898309529,30.89002231865894,1366
0,5,0,210.8923359432783,47.72686569956821,1452
0,6,0,196.6871053912274,30.40690484342708,1410
0,7,0,210.9302484541706,47.07140762394533,1465
0,8,0,225.448010401712,54.33507571758807,1563
0,9,0,212.4092017481424,33.15130959238783,1515
0,10,0,229.7673532052087,91.04897752231966,1573
0,11,0,208.286479157169,32.31388633113701,1490
0,12,0,211.6027737046195,42.36678676976113,1513
0,13,0,198.7806154106551,30.50147007012107,1439
0,14,0,211.7404941773974,32.47547329781255,1535
0,15,0,226.7158356019713,153.4822134854596,1569
0,16,0,222.8166880562855,34.68276178590766,1614
0,17,0,217.1020156609325,41.33205463265727,1594
0,18,0,214.329425924046,34.44949914888971,1553
0,19,0,177.0138172771963,259.5978030771483,1200
1,0,0,149.9180204187957,68.42426385077647,989
1,1,0,189.2238941936988,46.28801852032834,1271
1,2,0,215.7732079147612,34.63264008710772,1487
1,3,0,233.2398290186386,37.270923932279,1615
1,4,0,257.3279806829506,44.6734417722102,1761
1,5,0,263.2337279419234,43.21757601263434,1801
1,6,0,265.9218894518569,42.18544058333585,1853
1,7,0,274.0782975049793,43.86363919426134,1939
1,8,0,271.2009350126983,42.09006977637452,1926
1,9,0,273.6154684598201,79.25955812197616,1910
1,10,0,281.9814505248872,43.69083535346387,2025
1,11,0,286.6891786829803,253.9148504128177,1930
1,12,0,282.7721330251821,44.0862570501432,2017
1,13,0,289.6215612796627,60.62866763041102,2040
1,14,0,296.3045073154219,159.5159649381424,2045
1,15,0,293.9758479305655,88.36412599309027,2071
1,16,0,317.1735156554267,387.1617154480901,2128
1,17,0,279.744712328061,42.54571715846294,2041
1,18,0,291.3556433959997,184.4232085029298,2046
1,19,0,213.941577030205,32.11746748100506,1570
2,0,0,166.2190222277243,26.67433943505871,1140
2,1,0,211.5484277952506,33.07271055809558,1477
2,2,0,264.1850490554873,206.834725944827,1721
2,3,0,264.5280776002357,42.81484226027389,1816
2,4,0,308.1438738320043,49.34665349734146,2130
2,5,0,328.7426074536392,560.1276094398825,2110
2,6,0,299.676957026366,46.1468740368221,2144
2,7,0,310.7274330896315,131.6427344765375,2129
2,8,0,303.4125319960563,47.15434492515535,2156
2,9,0,329.6824003809472,159.9437463407737,2271
2,10,0,318.9916258135912,65.40892343014266,2243
2,11,0,317.30688118428,67.4885556194817,2214
2,12,0,312.9445259478852,50.55695195525421,2230
2,13,0,327.5084915608048,62.13266902526857,2336
2,14,0,328.6353788301955,50.96030627596677,2374
2,15,0,344.442140790741,183.2599087877068,2400
2,16,0,331.3593212140253,50.01861835133985,2435
2,17,0,328.8703195149384,49.68000537062062,2402
2,18,0,309.1691015015747,45.58904605587126,2326
2,19,0,235.1632383393786,34.61101813576619,1747
3,0,0,182.8392882149472,29.06520443092894,1267
3,1,0,254.4467706338334,144.1997067099037,1668
3,2,0,275.9492096701586,44.48126101164244,1902
3,3,0,289.7086249025511,46.06020302909037,2011
3,4,0,312.9135020213739,49.27922472690599,2191
3,5,0,317.1177438005238,48.95848643586795,2246
3,6,0,341.7018726969198,124.2560072529734,2319
3,7,0,336.0933916678619,156.9555307143486,2305
3,8,0,359.1467192417394,587.2689543957152,2301
3,9,0,335.2127529898435,52.79176528829487,2370
3,10,0,330.8671654401122,50.78533415796775,2370
3,11,0,331.430017665149,51.84708855853748,2360
3,12,0,333.3878901067832,60.09104390835528,2371
3,13,0,349.084292732386,56.27887215783145,2476
3,14,0,376.0719274388589,592.139723292452,2515
3,15,0,333.2443938572572,50.23759460547563,2443
3,16,0,354.0062346961374,59.75293353053478,2545
3,17,0,333.3765912875959,74.76239338098723,2388
3,18,0,310.9418034036771,46.66175118653929,2307
3,19,0,245.0501472657209,37.96830235706292,1778
4,0,0,198.153915640256,31.46747772788729,1382
4,1,0,242.39555217896,38.60716498417179,1680
4,2,0,283.1254425761632,50.80170023690766,1946
4,3,0,313.6494423952095,50.91186545870755,2172
4,4,0,333.3318063302981,144.0103286597552,2229
4,5,0,340.131195817914,68.14540015181605,2370
4,6,0,345.3109398679139,54.29240678767356,2417
4,7,0,343.0703654047184,82.81240880791593,2375
4,8,0,330.6208739687341,52.22906906775671,2336
4,9,0,341.2926976608613,53.31159427718186,2425
4,10,0,359.3849870669943,110.7360822149621,2511
4,11,0,365.9574935321002,127.0435294042895,2550
4,12,0,384.6896929252331,329.439739570691,2537
4,13,0,353.0926422776088,55.40414026653945,2529
4,14,0,347.9291096449557,53.2012205401838,2524
4,15,0,352.1354598865423,58.87724595878739,2530
4,16,0,359.629479597008,147.2479976865632,2540
4,17,0,344.2213926925587,52.24863039613098,2513
4,18,0,309.113323777732,47.49482605510037,2260
4,19,0,249.5971641167073,38.06610556255068,1823
5,0,0,192.5099312515057,30.66756908100265,1344
5,1,0,248.2338740111967,41.44895079742811,1694
5,2,0,292.0514738517502,46.19665398987122,2027
5,3,0,313.5391189886651,52.75843046009321,2150
5,4,0,347.4385795105248,102.1033003387799,2342
5,5,0,332.6456951931498,52.28685386067971,2326
5,6,0,340.7507105770458,58.10840435218977,2376
5,7,0,356.6860014683474,55.5895906352941,2517
5,8,0,334.0342294249662,82.84713334374385,2316
5,9,0,359.4884906857744,137.6934828879753,2447
5,10,0,340.9953254045893,58.05201598799817,2433
5,11,0,338.5781326762518,52.8445295552249,2412
5,12,0,358.3922425200552,99.29775798995108,2515
5,13,0,356.625668433134,567.5703822204495,2410
5,14,0,329.2887590354173,50.57564069959566,2389
5,15,0,340.8960352089798,57.82741336440585,2442
5,16,0,349.8089512524252,54.04846757428479,2535
5,17,0,333.4299827635091,49.58459741641036,2463
5,18,0,312.4270227111635,46.7651657961142,2321
5,19,0,250.4268419604381,38.06625279431935,1839
6,0,0,195.5320774930299,30.74848392974666,1368
6,1,0,274.227843787543,417.9767036548417,1732
6,2,0,297.5133010345765,47.47369563047452,2052
6,3,0,336.9694076706194,56.62493101811076,2316
6,4,0,348.7324510017176,88.49706281904747,2403
6,5,0,340.6027777742748,52.75343865016629,2413
6,6,0,355.2981344720226,56.57640301560198,2486
6,7,0,363.6857934819781,58.61020138166156,2523
6,8,0,341.3034188823302,52.94419045640463,2425
6,9,0,337.4764940386506,52.40906489470185,2414
6,10,0,347.273185090134,54.1838197044676,2465
6,11,0,369.6015281398172,513.4361496850145,2463
6,12,0,343.1855764047638,52.65092952140006,2455
6,13,0,346.9491858236049,52.46703303799925,2519
6,14,0,353.0332246907554,53.96624695100005,2574
6,15,0,350.3805197491873,54.34858270970052,2518
6,16,0,333.0106823103936,50.72020290339661,2418
6,17,0,353.3582165204801,52.97435733647491,2603
6,18,0,316.1522456060323,53.75768507672158,2294
6,19,0,250.790944820842,40.56584373980759,1855
7,0,0,200.9542155099655,32.36046886351761,1381
7,1,0,261.5921389203239,42.19330076780675,1799
7,2,0,304.5891807631419,92.0520823757647,2059
7,3,0,374.7446802421453,915.2383994460678,2265
7,4,0,334.2168851462031,54.6584807522095,2308
7,5,0,354.3598283392384,56.79812675249524,2493
7,6,0,353.7267855233126,56.70776059797953,2462
7,7,0,356.0499581183641,55.88152259254183,2509
7,8,0,355.9202055485944,55.27436930750749,2529
7,9,0,348.135700930995,53.28491087493012,2515
7,10,0,353.6748935631074,55.9570101430109,2507
7,11,0,347.6790545488025,54.90345854879192,2463
7,12,0,346.239925458494,81.51230733670461,2434
7,13,0,346.3579285305273,90.96292139278729,2441
7,14,0,351.5522640552221,98.75213369341083,2484
7,15,0,339.1186733074823,52.02562712314384,2465
7,16,0,351.7075628427078,53.48832053021236,2566
7,17,0,357.3682547699049,373.6738961023199,2475
7,18,0,310.3244443405325,46.29964984500776,2300
7,19,0,245.5245193420179,36.3824906042432,1827
8,0,0,202.5234511147313,33.08322627367326,1390
8,1,0,263.5667938217187,74.94994038877981,1751
8,2,0,325.6994711398046,578.6524537135222,2035
8,3,0,335.9103440157845,183.846439881035,2237
8,4,0,329.3122051538833,51.42578407240867,2308
8,5,0,347.9394926749167,118.8714880855077,2361
8,6,0,346.9428373951759,53.52038913506155,2471
8,7,0,345.8985644548379,55.27582664651931,2424
8,8,0,339.1337084805773,53.75356639999305,2398
8,9,0,355.5417661181402,55.38460774756473,2535
8,10,0,362.7276077839423,712.5008940590251,2406
8,11,0,342.8350988559791,52.91373272260726,2444
8,12,0,359.9766376968312,77.39861021293878,2576
8,13,0,342.1782858512472,52.20375835948851,2498
8,14,0,344.6088463918708,129.2977264616407,2441
8,15,0,347.0457918188844,52.72707580473395,2523
8,16,0,334.3074976524799,183.7115486413037,2363
8,17,0,344.5174851363757,56.4830631455583,2520
8,18,0,319.0655342760554,48.85379365958263,2328
8,19,0,258.6630770432806,50.45472885335791,1886
9,0,0,197.8700070819123,30.91897839991663,1378
9,1,0,247.1790085518356,40.14519052872507,1696
9,2,0,310.0298752953596,124.5738220211572,2073
9,3,0,329.5263878102315,52.51390905667313,2277
9,4,0,342.4892282551507,54.78537728773566,2367
9,5,0,340.2329936835861,53.57871307300034,2380
9,6,0,361.8412888436701,58.3712586868435,2493
9,7,0,353.6120038756959,56.47005960078529,2448
9,8,0,356.6330262279018,119.6091706970629,2498
9,9,0,352.3336066741759,54.93871451073202,2498
9,10,0,367.4270648964988,113.6259834805993,2531
9,11,0,344.817122092358,54.01091598650714,2447
9,12,0,351.7638670094503,68.95531014610425,2495
9,13,0,333.2210924375142,51.42919245475466,2396
9,14,0,351.8830617938851,63.93615887648078,2513
9,15,0,345.7529662879436,54.49433914762264,2520
9,16,0,344.8546118738918,53.39897229211088,2483
9,17,0,366.8951091205511,725.4358868026759,2466
9,18,0,323.2638219060115,56.46291142634433,2389
9,19,0,256.6299631308592,65.31117253962557,1843
10,0,0,205.3751118633,32.08134422662115,1435
10,1,0,239.9974953267363,41.61680269387007,1650
10,2,0,295.2348501866395,95.29569229142891,1979
10,3,0,318.0608342960567,50.25235124718573,2226
10,4,0,364.8558628635357,367.2331249899534,2389
10,5,0,343.6592081582373,54.47238927412155,2396
10,6,0,353.0616374678131,139.0495707476667,2418
10,7,0,349.3702015654878,54.57113235597318,2472
10,8,0,357.0737959008812,230.3644078146839,2421
10,9,0,360.0873335570615,55.81021515200173,2559
10,10,0,346.5950498691337,54.10060442606537,2480
10,11,0,369.8539194048911,291.2252664076107,2548
10,12,0,338.4798375783236,52.34573470837092,2427
10,13,0,345.0483338868314,53.40981917992809,2489
10,14,0,349.7472485288137,55.61879298003021,2499
10,15,0,335.8694028110898,51.31303956997644,2441
10,16,0,340.0256349977028,51.31416341011492,2490
10,17,0,341.1686460361576,51.45026220984894,2514
10,18,0,299.2359180421701,44.46325851373055,2213
10,19,0,265.4691861180951,55.11072191336817,1927
