# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.33401429953011,11.52155761932509,760
0,1,0,110.6735842204324,14.63154405042989,954
0,2,0,120.6484191961757,15.26664967840098,1067
0,3,0,142.257895627175,22.82329266987409,1247
0,4,0,138.2298938961518,18.19777243305322,1211
0,5,0,149.7834382094994,30.83524843936233,1286
0,6,0,150.9401230501587,24.68578192382438,1310
0,7,0,158.0822713675271,49.38237418035038,1335
0,8,0,154.2665776418445,19.61030457733365,1381
0,9,0,164.6759001996808,23.16824837885201,1452
0,10,0,154.4805066717082,20.13681369246772,1374
0,11,0,154.4843470697809,23.91591959050642,1351
0,12,0,165.5579285622512,23.28661653802819,1458
0,13,0,151.9275345257347,18.91028460636844,1371
0,14,0,146.6305397299912,18.38575921965948,1322
0,15,0,152.9006015852669,19.68928870656105,1371
0,16,0,139.2210288516521,18.18706016930661,1238
0,17,0,137.3061068956178,21.87012664736928,1214
0,18,0,110.4847378705296,13.99991832322688,1001
0,19,0,93.79809446368016,11.88155237445336,854
1,0,0,101.9656107463423,13.74023051803074,875
1,1,0,123.0900147079054,16.22179836057996,1068
1,2,0,147.5464629339749,19.59574339415382,1281
1,3,0,161.8096684991782,20.51676743137056,1422
1,4,0,173.7777039814722,22.29122220049321,1528
1,5,0,185.5595983472381,58.75357823720408,1566
1,6,0,185.8262973345784,29.20956443945425,1609
1,7,0,191.043026487352,74.34776595157362,1639
1,8,0,174.5701602263801,22.35389725887589,1549
1,9,0,191.4755044345704,25.54123556298829,1707
1,10,0,205.819853216558,105.298670896837,1692
1,11,0,187.7728621532948,32.94679263312467,1649
1,12,0,190.840939662511,25.47494034905437,1691
1,13,0,194.9419218929944,43.16565895011181,1689
1,14,0,194.7526762425556,24.8736739820125,1739
1,15,0,185.3112122646249,23.22154746254649,1685
1,16,0,175.4665245623316,22.9229723129654,1562
1,17,0,164.8083199693857,22.28518157323743,1454
1,18,0,144.4523472595995,18.85007025069066,1286
1,19,0,109.9262173080049,13.64901903924942,1002
2,0,0,115.3357891437454,14.92237543828664,1006
2,1,0,148.1441250565677,19.13569971059344,1297
2,2,0,182.9725391492668,30.19707050566278,1573
2,3,0,193.2055564327682,25.53383107478057,1684
2,4,0,219.3742072870877,306.0567528989189,1747
2,5,0,224.4630284108552,30.22702727757265,1933
2,6,0,207.9625788423124,27.08161195579405,1829
2,7,0,221.6337257868912,28.3800112174011,1954
2,8,0,218.3874287936239,28.69290101827146,1902
2,9,0,225.4375821664079,39.49395750593992,1946
2,10,0,230.0474737054836,76.98094158898742,1996
2,11,0,226.2173079927239,69.69138528486816,1909
2,12,0,210.6979354733588,27.44316161530509,1869
2,13,0,225.7697589892994,28.89852577986096,2018
2,14,0,226.3592278077111,29.36827127815214,2021
2,15,0,223.5917913186669,28.58818449552525,2011
2,16,0,202.6935810391319,25.46285880835723,1834
2,17,0,194.3271503447001,37.4754632173558,1700
2,18,0,188.3899312121943,187.6392268265757,1519
2,19,0,134.0093451981876,17.8466974699582,1179
3,0,0,136.5848137699498,73.16867993382854,1145
3,1,0,168.2414303180267,62.2528527026377,1421
3,2,0,189.7365645937778,24.49003411781111,1670
