# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.76475257183026,8.918350489432441,651
0,1,0,87.89241411839139,10.07601800438111,874
0,2,0,100.3607890455917,22.88685170983053,980
0,3,0,108.3719013448503,12.76600198890402,1073
0,4,0,115.9609660515466,13.2769902495148,1181
0,5,0,122.103572125495,15.78416446807088,1235
0,6,0,128.1700348442485,14.39023551152447,1322
0,7,0,125.8757010590286,14.38287448678078,1292
0,8,0,131.0852476100585,15.11180390313626,1358
0,9,0,125.1488397273687,14.41753409182555,1303
0,10,0,154.3477156334287,576.6087441676498,1336
0,11,0,128.5469858158561,14.38580399627255,1353
0,12,0,134.8166851252224,15.32931363510768,1407
0,13,0,135.2121464043161,14.94859474899873,1434
0,14,0,132.6945867488419,14.46529925806758,1414
0,15,0,127.0623328946053,13.54428575414618,1388
0,16,0,126.0794365174689,13.39626859950717,1381
0,17,0,127.3997848844471,13.95204513247067,1389
0,18,0,110.6265592332252,11.59540226774816,1218
0,19,0,84.71227744536777,8.980281681191281,939
1,0,0,85.15655744106212,10.12404591564205,844
1,1,0,101.0599269739391,12.11998789012894,1003
1,2,0,123.6178787242259,14.70494141009036,1217
1,3,0,136.0224550375319,39.83548940929445,1333
1,4,0,193.7749306965988,1230.374329501956,1510
1,5,0,153.2237200215071,96.985328668628,1470
1,6,0,155.0464680764027,17.18076366408365,1605
1,7,0,161.9851800096056,18.79556890757889,1644
1,8,0,156.0377552452212,17.43093803301516,1619
1,9,0,158.236159801794,17.51443287345806,1660
1,10,0,154.6680541738535,17.01956151022837,1622
1,11,0,184.556021447489,160.0428896280225,1810
1,12,0,162.7552626393305,17.95500297265007,1722
1,13,0,163.8322099935036,33.37966251532745,1699
1,14,0,164.1907612114427,19.14750241506562,1740
1,15,0,157.2923302113548,17.24416932031859,1687
1,16,0,166.4217754721669,20.44024684080318,1788
1,17,0,157.0756184742046,17.02084915896955,1725
1,18,0,139.1344489389402,14.91683350443109,1514
1,19,0,117.943849605389,13.00914203403517,1281
2,0,0,100.1978993023477,11.64488722648199,997
2,1,0,120.4858877737926,14.15669087858025,1195
2,2,0,150.4647907386104,104.4752337723312,1429
2,3,0,162.710750566632,20.37042289299665,1617
2,4,0,168.8467145823287,19.3574421566866,1698
2,5,0,171.0095191954111,19.30433452554344,1741
2,6,0,177.6386574390945,19.86939289174045,1823
2,7,0,183.882606071403,21.8766619971992,1893
2,8,0,185.3391911854811,21.32430327957852,1901
2,9,0,195.0021167985007,105.8503807933412,1912
2,10,0,180.3734970487781,20.56923994343339,1869
2,11,0,183.0076259786217,20.17655876917579,1950
2,12,0,198.7444125486494,23.16627165683278,2063
2,13,0,186.3137789244574,20.2756197771149,2013
2,14,0,194.9092319609456,21.12351673020158,2113
2,15,0,211.7322197115221,360.0973406747416,2074
2,16,0,186.7756757881253,20.44544177599671,2018
2,17,0,185.2853631383966,20.05783373784926,2004
2,18,0,154.8179414552129,16.84001488451216,1689
2,19,0,129.7243594317573,13.90383720181836,1429
3,0,0,111.0887312398627,13.23276642146741,1098
3,1,0,128.5852924540723,15.46237287816579,1274
3,2,0,157.4036766728766,18.22293363238251,1578
3,3,0,178.8398982520611,20.69504068391651,1784
3,4,0,187.2826084454793,21.59001544543138,1880
3,5,0,189.7499709053293,20.78880367008616,1975
3,6,0,189.5826767435281,21.2453482278839,1956
3,7,0,191.9062383501418,21.16901207063966,2004
3,8,0,201.3628459054972,67.192620985581,2027
3,9,0,207.997530139097,36.21704539995117,2116
3,10,0,214.9012183842784,24.14121341192887,2250
3,11,0,207.7318425477152,24.9063659313428,2130
3,12,0,204.0586983609348,22.51503866269928,2163
3,13,0,210.3826562260883,23.14101906830615,2249
3,14,0,201.9398957321651,22.28487697460773,2167
3,15,0,210.3002989990684,23.36102930340399,2260
3,16,0,209.6341737890654,37.27559136623841,2215
3,17,0,194.6431101299617,21.21619362560179,2121
3,18,0,185.6922150527932,59.08143456412056,1938
3,19,0,139.4379370789952,33.86022999904804,1485
4,0,0,113.806712402138,13.00867411534771,1138
4,1,0,141.7240766141516,16.81994046317984,1399
4,2,0,185.7112223340374,253.2726684395394,1682
4,3,0,183.3681402369626,22.52496895163931,1834
4,4,0,229.2433339165692,660.1746188761899,1969
4,5,0,204.1590137268575,63.90675979588533,2047
4,6,0,217.0603376648745,25.2503465741994,2189
4,7,0,231.2142042620734,163.130719524507,2235
4,8,0,214.8929829652611,38.1633296917996,2187
4,9,0,219.6861099724369,118.5513665990983,2190
4,10,0,218.747448612107,25.13309878498579,2252
4,11,0,229.0750203170428,347.6582083804259,2182
4,12,0,220.4298506895952,24.17195471657321,2361
4,13,0,221.3242220807339,57.98378630496791,2281
4,14,0,222.812145657717,31.16145276635879,2381
4,15,0,213.4444174593351,23.53694148008439,2285
4,16,0,215.9541911345841,23.38770690998951,2345
4,17,0,204.5900825230432,50.70519839328834,2196
4,18,0,171.1593109101136,18.03658581747171,1902
4,19,0,141.2602495672267,14.54155984836765,1586
5,0,0,115.1585854243163,13.72732850204615,1127
5,1,0,148.187086777484,16.67273708405461,1504
5,2,0,163.3046039930572,18.51351431491269,1642
5,3,0,185.0104434600818,21.99401776325351,1847
5,4,0,207.1691851979961,24.73838993718026,2093
5,5,0,231.4043116573576,426.7053204550484,2115
5,6,0,207.1205518022829,23.77291707213314,2107
5,7,0,213.0203881840483,24.78246199978517,2175
5,8,0,218.6576677243071,25.1612648080836,2257
5,9,0,228.6417845575168,26.34049350557493,2352
5,10,0,239.3521280792644,154.7009887016411,2366
5,11,0,227.2696599186797,127.9165612089221,2249
5,12,0,216.1114828897149,23.78482317175997,2303
5,13,0,220.7353285608042,23.96323189877273,2366
5,14,0,218.694366120981,26.80842263157063,2333
5,15,0,237.3979754848871,271.6683368993563,2389
5,16,0,227.2450655611745,126.3222804184098,2381
5,17,0,223.57300108593,277.9960735339556,2243
5,18,0,190.5431908873259,67.43190484077911,1972
5,19,0,135.7595877973538,13.9069379497858,1529
6,0,0,115.9117638470906,13.36003061575535,1152
6,1,0,168.3669647904086,232.0278097342189,1490
6,2,0,211.358690017671,601.510856276842,1755
6,3,0,186.7314802349119,52.165194796649,1836
6,4,0,202.6819022888232,29.39648807363783,2011
6,5,0,211.7758755279818,24.49466772610525,2134
6,6,0,230.0438299282423,184.6293545752967,2208
6,7,0,222.8109504088112,43.88199513259235,2238
6,8,0,222.0475960611158,25.62200589671355,2284
6,9,0,215.4217828542363,24.01464339837572,2260
6,10,0,240.7948200898071,227.3841173478505,2366
6,11,0,228.0776279633012,25.54180170214243,2407
6,12,0,222.2480974608098,25.50852727710484,2319
6,13,0,223.376373739726,81.04213447355735,2299
6,14,0,223.4177632927117,26.92402974370815,2371
6,15,0,213.2372174323199,23.3760515113511,2285
6,16,0,222.3257612498463,38.7250977614941,2358
6,17,0,203.572072096174,22.72440791238263,2211
6,18,0,184.511915634666,20.05900588692712,2011
6,19,0,142.3470604634042,14.86957497234774,1584
7,0,0,115.5284375711829,16.47417332848093,1147
7,1,0,151.8099085485165,48.45074520682153,1452
7,2,0,161.7588010053431,18.24421677290828,1646
7,3,0,187.7310910943077,21.55008257947329,1893
7,4,0,203.3052475927011,47.28268708328766,2009
7,5,0,217.7378658431539,68.81392696557349,2127
7,6,0,220.9257155860624,25.47828939341057,2245
7,7,0,227.2421777878662,27.53781273861665,2284
7,8,0,218.4560607665315,24.12760740759079,2265
7,9,0,222.244245158146,25.5132925898106,2301
7,10,0,238.8417776203546,227.4682273479898,2351
7,11,0,227.5639706801014,25.90761307930003,2384
7,12,0,216.9251066840359,23.31654371503654,2317
7,13,0,224.2362734033739,24.69979494963937,2386
7,14,0,230.2982629131026,85.55265246193805,2384
7,15,0,216.8883361249138,23.82735441849165,2339
7,16,0,220.237224746987,23.64263837490316,2405
7,17,0,212.4365206533529,22.89268648795506,2307
7,18,0,178.2053914637603,19.33056415952276,1933
7,19,0,154.3706225258862,17.23770891747843,1656
8,0,0,129.2344664627394,18.87622617780848,1246
8,1,0,162.1410521195482,85.50466539263915,1529
8,2,0,163.5974368946503,18.66062861403865,1653
8,3,0,204.9707281793992,187.5867626613919,1938
8,4,0,198.1748464442651,30.83764911043312,1991
8,5,0,231.3930847107061,100.068940456803,2225
8,6,0,220.7715064440901,25.20059645739977,2260
8,7,0,226.3466753473355,72.05749077065998,2235
8,8,0,220.2464935331978,25.32850466904691,2258
8,9,0,226.941791483468,24.8916551540599,2377
8,10,0,221.0597297792283,25.95890869805941,2318
8,11,0,218.8652824288396,24.36970920886452,2293
8,12,0,229.561198580125,109.5562971698099,2327
8,13,0,225.9373277975982,107.1180936920818,2296
8,14,0,213.7533600660428,22.69676689603838,2327
8,15,0,222.2346641562957,24.05122491407491,2392
8,16,0,220.3002821859683,24.18112249549015,2392
8,17,0,198.9664767585874,21.26812044409858,2180
8,18,0,181.6653948622139,18.94681678348388,2008
8,19,0,149.1144890996149,16.23563082655605,1629
9,0,0,127.8002499116823,82.46725438855894,1183
9,1,0,147.3817553329579,17.49478761815928,1452
9,2,0,170.0096578761437,19.78383114333111,1703
9,3,0,205.3703056641504,63.65868583317258,1960
9,4,0,204.2919783719456,23.84229022556341,2047
9,5,0,219.1338513841604,29.22161324122037,2201
9,6,0,214.0700465274428,26.9644155607772,2184
9,7,0,216.2987873477253,31.03837644581996,2191
9,8,0,214.0140635374409,23.81254245315844,2232
9,9,0,226.2618647004237,25.4657515085566,2359
9,10,0,253.1917004328716,661.2674798809508,2345
9,11,0,225.6340709328236,34.7677327020457,2358
9,12,0,213.701920900721,24.72128627481989,2252
9,13,0,219.3098349202364,25.42990331997454,2282
9,14,0,217.9720741904478,24.08522219014032,2331
9,15,0,215.2004695263243,30.30842032889106,2317
9,16,0,227.760997179385,31.64497456278151,2445
9,17,0,202.9715838715187,21.70631417080522,2230
9,18,0,177.6812228652176,19.33712256566746,1929
9,19,0,151.7948797475271,63.9687173111128,1571
10,0,0,127.3280108582079,15.48407861075567,1246
10,1,0,149.684093111406,17.47777658431785,1494
10,2,0,173.0418425609846,20.56494161420884,1718
10,3,0,198.3274332886458,23.09498342410227,2001
10,4,0,211.955081340195,24.90226356371264,2114
10,5,0,210.7642551834516,24.17294165220382,2136
10,6,0,217.9272324986534,26.08564437983404,2194
10,7,0,215.1948505321657,24.89451002816171,2198
10,8,0,228.8354183539448,39.05949794650562,2363
10,9,0,238.0714658770843,268.7401632677414,2305
10,10,0,225.5928352704784,25.50422536400941,2359
10,11,0,222.4569047566148,25.09473470987744,2328
10,12,0,219.7414118554355,23.53475453916326,2363
10,13,0,221.3377825007158,31.46855472278089,2352
10,14,0,224.9905652048187,24.03663928620673,2450
10,15,0,216.2304136589659,23.52975496139119,2345
10,16,0,232.1169979597633,151.1523413142904,2411
10,17,0,200.0664519902157,21.22566880288301,2219
10,18,0,176.3199863382163,19.24251303842477,1919
10,19,0,147.062638858114,16.77338701312718,1574
11,0,0,115.6231870261947,13.25541352349248,1159
11,1,0,153.7453625569252,18.04687965291253,1520
11,2,0,171.7567991591606,20.6990863108098,1703
11,3,0,196.9397998944972,23.68056069446011,1948
11,4,0,210.9461727524382,41.08799274422513,2061
11,5,0,222.5709157786955,74.25650577789354,2190
11,6,0,239.5988978045949,529.2668631658416,2151
11,7,0,212.1329643502646,23.83504426815678,2201
11,8,0,229.9849803976602,26.76161698156417,2356
11,9,0,232.1725205273148,26.82632823063025,2381
11,10,0,218.3044852275851,24.9045415077618,2281
11,11,0,228.8154005984539,26.53475472257703,2374
11,12,0,218.6692647777734,23.78977892296992,2343
11,13,0,220.9759426684441,24.25259551471175,2357
11,14,0,222.0004229405201,41.77084183562598,2322
11,15,0,220.1246084063587,23.38260401462477,2391
11,16,0,219.0331826534333,23.11728720523609,2407
11,17,0,210.0748961988386,23.22072463530951,2268
11,18,0,177.3579760962093,18.66270941200849,1954
11,19,0,141.729632152008,15.35616364382339,1551
12,0,0,123.0160819972576,14.85870186516664,1191
12,1,0,146.4712215426401,17.04318492768615,1444
12,2,0,171.925181865804,20.26244661261235,1709
12,3,0,189.9941041988032,23.02124801371895,1895
12,4,0,212.3388306835405,26.85333404993907,2129
12,5,0,213.7117582368682,24.34312929054156,2210
12,6,0,213.2853622412286,24.10726408601504,2186
12,7,0,220.7544654147879,24.56620962506194,2285
12,8,0,219.8396342416004,24.22233019098412,2309
12,9,0,226.7493303684521,25.44318675539312,2354
12,10,0,230.6485845087194,102.7285911408049,2322
12,11,0,222.7982049433978,24.3842800378707,2367
12,12,0,237.5927871912321,232.3639790875596,2376
12,13,0,218.1801294466718,28.4021027876138,2307
12,14,0,221.4727675515286,47.90920194912055,2328
12,15,0,224.2367112864546,23.71265106039086,2439
12,16,0,213.2016504185155,22.90389864639085,2323
12,17,0,210.981501378777,147.324824990398,2162
12,18,0,184.8266843314677,19.69603723528876,2023
12,19,0,139.7575536984772,15.48093083492296,1514
13,0,0,115.5552756372905,13.47053711217378,1148
13,1,0,148.5856543888299,17.4435280867219,1466
13,2,0,172.3552585537159,20.29152974007437,1724
13,3,0,190.5751394655062,21.89924732833419,1915
13,4,0,200.8533991089985,23.13320252091813,2010
13,5,0,224.3305372535773,147.5681048171192,2157
13,6,0,209.7286080582061,23.44739188152398,2178
13,7,0,217.5850120381003,25.1843542895611,2228
13,8,0,216.2929395128991,24.4177794967995,2229
13,9,0,220.1006130760954,24.49714175612007,2296
13,10,0,228.575102386371,36.94702918083549,2308
13,11,0,221.2476534119993,35.50061866045539,2311
13,12,0,227.0492645847674,160.6826280506348,2319
13,13,0,218.5565244946519,24.61600460825672,2313
13,14,0,219.8863194661984,39.80783237652591,2299
13,15,0,241.5959874893674,512.3682915799825,2403
13,16,0,228.3764805845602,139.5656626828626,2378
