# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.44510174728894,8.320674212185404,645
0,1,0,87.69206556348581,14.85939137517617,795
0,2,0,98.27017584195436,12.37884997884545,918
0,3,0,108.9391780492881,12.68109487895075,1052
0,4,0,126.654955311608,15.21605572304035,1213
0,5,0,125.436186774689,15.05847677240853,1212
0,6,0,130.2914155113987,15.85473713629161,1260
0,7,0,131.2782401684728,15.24773945310979,1307
0,8,0,132.0032467823249,15.20608267025723,1319
0,9,0,135.1236028242887,33.93572592652039,1318
0,10,0,137.1799968249005,16.16923014705971,1353
0,11,0,133.189504412984,14.89964467444917,1379
0,12,0,134.7935997217251,15.50247863239472,1372
0,13,0,133.3392039731212,14.87360967397122,1396
0,14,0,131.932736057928,18.8786011429925,1364
0,15,0,132.1724319021967,14.73917681170916,1376
0,16,0,137.4857835633427,15.31324782355386,1449
0,17,0,131.475619867873,14.52207471761049,1401
0,18,0,131.293077478846,14.40694846860598,1414
0,19,0,102.6784913505966,11.650440511482,1084
1,0,0,84.88274506989691,10.26612080015004,800
1,1,0,102.1378973493928,12.62384549377755,957
1,2,0,122.5896218343023,15.15535564082412,1155
1,3,0,137.6222521951674,17.13892069531792,1290
1,4,0,154.4888025327934,18.42475820616547,1489
1,5,0,163.0440097260494,19.94312133946899,1560
1,6,0,166.9893913344556,20.67845946816266,1592
1,7,0,165.0394417064657,27.63749722773257,1604
1,8,0,171.6799504899355,19.96794428570793,1700
1,9,0,166.2194044569282,32.12015821374208,1635
1,10,0,161.6152605115537,19.30254285257253,1624
1,11,0,166.2072245771354,19.23523041234661,1683
1,12,0,165.4148911034013,18.85814221699202,1699
1,13,0,174.3480192626615,20.33837767664379,1762
1,14,0,170.7380970824912,18.7649652521417,1793
1,15,0,175.2226799274863,28.36634223203512,1816
1,16,0,177.0899523018797,18.72788217776086,1912
1,17,0,174.0417483850515,19.40513042330539,1850
1,18,0,167.3568907807434,38.55697397384341,1752
1,19,0,136.7101766247643,14.92004720966241,1469
2,0,0,98.23738295653447,12.16363246772571,924
2,1,0,124.8454727254634,51.49776914642369,1114
2,2,0,145.9953680029188,17.86066671162096,1375
2,3,0,161.7935351746445,24.13464841629433,1516
2,4,0,181.0289093735604,38.23417646823152,1666
2,5,0,178.1605467818576,21.54583708664156,1708
2,6,0,184.1280978449394,22.07721983142342,1790
2,7,0,198.4344465368171,62.61536849627495,1898
2,8,0,198.0447719147625,123.5183945685687,1865
2,9,0,207.0010915516187,289.5548701963124,1897
2,10,0,187.2111149697065,21.42305232049306,1906
2,11,0,197.9698987581166,35.85570592614488,1974
2,12,0,194.2635063695528,24.09303808713651,1996
2,13,0,199.9340836411955,23.16767943512666,2041
2,14,0,203.5631204828574,22.72602627930283,2119
2,15,0,203.412110551098,74.40494816394016,2056
2,16,0,201.8236611301841,22.76465227411972,2138
2,17,0,196.9487693961151,21.69010693932546,2100
