# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.6232400749495,28.37656833661834,497
0,1,0,131.2141126492444,32.79681290110668,588
0,2,0,149.7808587129967,37.02027898119049,670
0,3,0,164.133053889228,40.31762556708966,720
0,4,0,183.6717914819668,44.02216739123359,840
0,5,0,196.4879628579994,46.09319699322886,926
0,6,0,203.3331754602487,46.26615189157412,975
0,7,0,232.534539739832,566.5280248534832,1009
0,8,0,206.2449106547222,45.48071437031133,1032
0,9,0,225.6144115645438,213.948611168869,1064
0,10,0,221.8727511583661,47.3236602128015,1142
0,11,0,228.0973877753742,47.28619347272003,1192
0,12,0,217.0783779228266,43.30385219751882,1187
0,13,0,234.926437078895,56.82212505147277,1261
0,14,0,203.5690329094075,41.57322299337022,1138
0,15,0,204.7893707965719,39.46146691676717,1170
0,16,0,211.1038823816452,41.12081651987163,1191
0,17,0,184.9246252489884,34.91524933383996,1066
0,18,0,164.7801376253366,30.73966214798868,968
0,19,0,158.0214940752774,413.0651182766821,820
1,0,0,136.5805712404371,34.59316631912511,598
1,1,0,153.938683372527,38.77724310531222,664
1,2,0,178.4176515940125,68.68589006635182,770
1,3,0,187.8355562063046,45.26039154139029,838
1,4,0,200.9644837777158,48.67618227236506,897
1,5,0,214.3839566610233,50.28926443570708,997
1,6,0,230.6062159937132,53.44590163195927,1088
1,7,0,241.8475810009706,101.8251109076062,1127
1,8,0,258.7618576265269,57.7384384499483,1262
1,9,0,248.6977903512572,63.5323972961025,1258
1,10,0,239.2478373290555,50.5195635139381,1245
1,11,0,254.1254390084579,175.1574739000427,1264
1,12,0,256.7620589095533,60.19010947543066,1355
1,13,0,278.4191700320407,709.7077790627158,1353
1,14,0,235.3801118045266,46.70782619380141,1290
1,15,0,229.6611478298558,43.94464974996713,1304
1,16,0,240.4765545291341,118.2980959977637,1324
1,17,0,199.446576098152,37.23005357462831,1159
1,18,0,182.2809950990523,34.25296388776841,1059
1,19,0,175.3820207380763,152.9717010917767,978
2,0,0,163.0235218020905,74.07839406167176,689
2,1,0,178.7185825608745,45.1180526626514,776
2,2,0,184.1440606331684,45.7552256773318,820
2,3,0,195.9064989095344,47.04885301551618,885
2,4,0,225.4649831444626,54.82248472368235,1018
2,5,0,228.527998963766,53.77019905266976,1068
2,6,0,243.7155854519701,56.30593645004655,1147
2,7,0,255.7395128424998,96.70492046229455,1178
2,8,0,283.5999055539749,64.78954122085412,1387
2,9,0,278.5439220089963,69.45066707922429,1400
2,10,0,296.0796569240674,64.40043108035459,1518
2,11,0,286.2558397742032,60.15960180382103,1487
2,12,0,289.2961351190111,60.19803386064341,1534
2,13,0,267.1133131528211,53.15740350148901,1454
2,14,0,277.1618641682123,61.46069020180202,1555
2,15,0,269.7699551657243,65.09417220247084,1491
2,16,0,250.2937806121898,55.32823044723373,1400
2,17,0,228.2491266153554,42.76021838030548,1315
2,18,0,201.7270686541506,38.10663036895391,1170
2,19,0,176.8029102264675,31.94444299843756,1077
3,0,0,157.2887582932569,39.57760532371693,679
3,1,0,177.660767550923,44.23468751519117,774
3,2,0,213.1389798881437,52.85536845515112,941
3,3,0,220.6861939358292,84.03506765189078,973
3,4,0,245.6274185713536,58.1634610749486,1147
3,5,0,276.1149363542979,192.2035046501697,1231
3,6,0,275.2123103314527,62.65167459689222,1312
3,7,0,279.9181338412101,93.43215331397322,1320
3,8,0,310.2668256458934,136.9422497881499,1453
3,9,0,299.4207547843707,65.40091611422612,1499
3,10,0,325.3250940626887,84.21419197616103,1640
3,11,0,328.2470130692934,69.00341453756,1702
3,12,0,313.0502896434076,63.48994359950851,1674
3,13,0,314.5584990686802,63.33416500693711,1703
3,14,0,290.4109679443701,55.89779042329366,1632
3,15,0,313.3988502624217,71.51702841302334,1736
3,16,0,265.6968474795045,51.48080545341362,1501
3,17,0,241.8300684871311,45.53972667128642,1404
3,18,0,221.3858222082961,41.70953055786931,1287
3,19,0,194.8397478921441,35.70035554337172,1156
4,0,0,173.1354255546555,44.67475543444407,753
4,1,0,198.9940234060296,57.56559771963286,856
4,2,0,218.6170458793582,54.71188276978999,949
4,3,0,241.5474839878772,59.32282837892097,1069
4,4,0,247.3959929036265,59.4456746738912,1138
4,5,0,279.5871544995523,64.48654127521029,1318
4,6,0,301.6598409986242,69.14578339012385,1423
4,7,0,312.5601616611519,110.694989491585,1471
4,8,0,311.788156272656,70.25193947282432,1530
4,9,0,344.2446070140482,74.91382344109761,1715
4,10,0,339.69029287646,99.99859532315178,1736
4,11,0,336.1776060168324,70.14397339784611,1761
4,12,0,336.2228221825986,69.50599156789441,1785
4,13,0,324.499538517549,64.74426017617968,1763
4,14,0,316.0601073657851,62.07078169078204,1744
4,15,0,309.5969117834154,59.75801663890204,1760
4,16,0,290.6004809093305,54.58220562893457,1677
4,17,0,285.741442339994,195.0424819167008,1575
4,18,0,250.4401967972715,46.51609770065679,1462
4,19,0,209.950176011289,38.89344561722265,1249
5,0,0,189.80391492311,48.15652828665421,819
5,1,0,216.1687204722459,132.7163211287601,905
5,2,0,230.4716036016291,57.0484837349672,1008
5,3,0,264.8549466123822,65.54517895819785,1169
5,4,0,272.9161893749877,64.87806264084382,1258
5,5,0,284.9944589829403,66.43125915381506,1332
5,6,0,310.6181488798774,71.65633356099127,1477
5,7,0,331.7383114906233,75.1499451387388,1603
5,8,0,329.4677004625634,118.3759598338849,1603
5,9,0,323.0385209599377,69.34681448064961,1638
5,10,0,353.1647555865379,81.52009989699536,1792
5,11,0,353.0435382816898,81.49560046020049,1822
5,12,0,351.9533785112475,71.64561170783924,1880
5,13,0,353.4392373851155,80.62957129419792,1888
5,14,0,350.69079490632,137.6227680970598,1903
5,15,0,339.1697051723505,222.1621884236196,1846
5,16,0,312.7098955775178,60.07293371732582,1773
5,17,0,292.6841035942534,61.81339845503636,1662
5,18,0,262.3102306196586,48.3735096890085,1536
5,19,0,224.10276206343,42.13258896124334,1305
6,0,0,197.7093461672592,50.74440708787272,834
6,1,0,217.9847648865345,58.80368905866554,950
6,2,0,244.9455457681115,62.18703583933856,1077
6,3,0,271.8911779859861,65.95213971255097,1226
6,4,0,297.4987712370341,72.30003320422355,1335
6,5,0,316.5592774634872,86.48472247133179,1447
6,6,0,322.4957950385381,89.57038295702029,1487
6,7,0,326.4960267743139,73.59974453573361,1569
6,8,0,354.5126947767512,79.22812117134598,1734
6,9,0,354.0023555664801,76.42774331781904,1781
6,10,0,368.1489116154726,92.1839135932275,1871
6,11,0,382.7963445414851,89.2361761672277,1978
6,12,0,362.4655591364966,73.95327798782128,1936
6,13,0,369.7558791748428,178.5370061190386,1957
6,14,0,344.6829920858617,68.15474718323598,1905
6,15,0,330.041992857144,63.99160862520106,1857
6,16,0,320.579082617195,60.37776894644213,1844
6,17,0,296.8543031640741,56.11740036520708,1722
6,18,0,259.0602785360512,47.64868708203484,1524
6,19,0,239.7605490805589,59.55582654421367,1402
7,0,0,199.5610941020056,54.11190305961247,851
7,1,0,236.8330422043863,179.2047969246744,982
7,2,0,244.0671436030571,61.46688679569517,1066
7,3,0,283.597905518995,68.53628682666086,1275
7,4,0,278.148650952536,65.05899403750425,1286
7,5,0,311.7213149777755,74.52741859391463,1425
7,6,0,319.7789715000836,74.285639556989,1516
7,7,0,356.7314642360477,80.34971194694988,1727
7,8,0,353.740821263575,78.18659543823897,1736
7,9,0,373.6325556546957,81.52307650181808,1861
7,10,0,372.4226566849678,78.87265593984077,1914
7,11,0,395.5473784030177,106.0838441767404,2036
7,12,0,379.4779638411734,178.7554842749317,1958
7,13,0,371.6212273779972,73.57383688332258,2035
7,14,0,366.8719089748535,73.10107468624545,2030
7,15,0,352.6592011789756,69.86798077496604,1962
7,16,0,344.5803022812671,69.93220058210403,1955
7,17,0,302.2673589445692,56.33035988926437,1753
7,18,0,268.742110419519,49.82774017312649,1582
7,19,0,237.0629605109207,44.08190994905627,1392
8,0,0,202.839539864259,51.47915990556758,889
8,1,0,230.738513069706,58.22133801796126,998
8,2,0,251.4119064839207,61.74679516040118,1115
8,3,0,277.0751014908785,67.56075393035898,1234
8,4,0,301.6141691955277,72.77035724508752,1366
8,5,0,321.7614987641726,75.03580195559196,1500
8,6,0,352.2115936828109,81.08056184807653,1660
8,7,0,350.9266526109447,79.33692261223594,1687
8,8,0,364.1735765015637,126.2531323648817,1767
8,9,0,377.8383868879183,93.65699480905113,1884
8,10,0,363.2789593543169,78.04917954969574,1841
8,11,0,367.020855922294,77.66480422999376,1907
8,12,0,401.59848230483,82.16277877445503,2129
8,13,0,370.914275687591,80.0306795635221,2001
8,14,0,347.2909965733314,68.46386503635901,1926
8,15,0,365.7723235681371,99.76046291862534,2005
8,16,0,371.1925750507348,416.9853228714096,1988
8,17,0,306.8529900693553,58.1110711041012,1784
8,18,0,282.088461119825,53.05646094838993,1646
8,19,0,239.1241038091453,55.66473544957577,1370
9,0,0,199.3946898432691,50.68014388278615,862
9,1,0,222.5291426652801,56.52205499672814,956
9,2,0,255.392194163274,62.94222061052244,1138
9,3,0,285.9503406670133,71.33814151029848,1276
9,4,0,303.6941761770074,72.15980483426632,1394
9,5,0,326.528660338297,77.00656095331804,1509
9,6,0,327.7337151671271,76.03727550649366,1536
9,7,0,358.9487241074954,82.28849604504956,1732
9,8,0,360.1253102683704,86.21342906711908,1760
9,9,0,408.5729214379334,519.4676458398097,1929
9,10,0,370.2562556656479,77.75141802165086,1904
9,11,0,396.6943661114345,198.9232244080094,2034
9,12,0,402.5559579202372,91.37278843131502,2141
9,13,0,378.8427953794665,76.2757740134478,2065
9,14,0,385.0046250424578,179.8724986538708,2095
9,15,0,366.4046410332227,71.34108288538825,2066
9,16,0,344.6132789459892,65.73019378403961,1965
9,17,0,312.5471539947731,77.59805156295506,1775
9,18,0,289.9636966207077,55.07983021169225,1692
9,19,0,233.541085656732,42.98183693704463,1385
10,0,0,209.3355553844466,53.01207207558645,893
10,1,0,236.7209329274854,60.14479385629473,1012
10,2,0,253.8789969212649,62.01839470053211,1121
10,3,0,296.7881085248981,72.75274790801406,1314
10,4,0,293.1391998840856,69.49036183283999,1353
10,5,0,332.3325806303154,77.73173433701085,1545
10,6,0,335.2473298009097,76.70641127472628,1575
10,7,0,372.9581085342558,83.55453075048646,1812
10,8,0,374.8822599713845,83.57188580212208,1834
10,9,0,407.022550073971,123.0306440182441,1988
10,10,0,387.4681957011481,165.2735966206527,1935
10,11,0,393.5776455114879,82.25242659507983,2042
10,12,0,389.9287723447127,214.6424543027002,2026
10,13,0,358.3126767482555,103.4324918450596,1910
10,14,0,373.5529120093888,73.57619181557602,2062
10,15,0,363.6827636460598,69.70870426230228,2070
10,16,0,350.0366533885001,73.05262628478334,1976
10,17,0,322.5856293968469,61.36118221415042,1855
10,18,0,285.9923332655262,53.62354834594006,1673
10,19,0,263.6407261295921,556.2843803834994,1423
11,0,0,193.1337038659601,48.93913000235277,834
11,1,0,235.6546503720624,60.15407901049206,1012
11,2,0,252.6049057874225,62.206121374137,1115
11,3,0,287.4685424484201,92.63302892486001,1246
11,4,0,280.667449039513,66.58496052526387,1295
11,5,0,328.2374983346892,77.47337855579924,1510
11,6,0,342.82054156386,80.219714708672,1607
11,7,0,393.6124190777961,352.8890889814833,1794
11,8,0,367.0562750109746,84.15337762074766,1780
11,9,0,378.7581139607649,82.0004009492976,1902
11,10,0,379.7412472036359,237.979034100411,1914
11,11,0,385.0927470952149,105.2997542757323,1974
11,12,0,373.6851557198061,76.66559561141216,1984
11,13,0,370.6417372592537,77.42764769614024,2020
11,14,0,379.3834996264016,119.4711781106223,2036
11,15,0,362.9786614874105,80.6459668491989,2028
11,16,0,322.5394573146617,63.52148670101614,1861
11,17,0,321.1368730806008,85.31687436380849,1834
11,18,0,271.360635390224,51.25024545954774,1586
11,19,0,252.6386243514496,198.4764694777744,1411
12,0,0,207.7289826392098,56.90551562444691,885
12,1,0,215.1452751793739,53.72155472065373,944
12,2,0,242.246174122731,60.01972533754135,1059
12,3,0,269.9019811409024,78.77460163214879,1175
12,4,0,294.9792963924831,70.67525583861986,1332
12,5,0,302.1192187235449,70.90757450190172,1421
12,6,0,346.1793282324883,81.25443165163233,1613
12,7,0,341.8505392156106,76.38052334425417,1656
12,8,0,357.0363254056784,109.4718555091594,1731
12,9,0,370.6671073577028,79.74607432143873,1876
12,10,0,376.6124057180293,80.82529822216583,1912
12,11,0,357.7298551064735,77.14308586606396,1884
12,12,0,374.0942486696288,76.80775426548158,1993
12,13,0,365.8359209031703,73.56689489073935,1996
12,14,0,376.2403785894136,266.2878667701047,1963
12,15,0,346.4106725441536,67.57080117044976,1946
12,16,0,342.7132436888923,66.06586230346183,1931
12,17,0,326.6312486008746,332.1049668337651,1795
12,18,0,288.0418653058834,147.7639263859816,1646
12,19,0,237.0669944161499,44.12758972241025,1390
13,0,0,191.0264027253561,48.14175355142321,830
13,1,0,213.0505408923008,53.74980315042934,918
13,2,0,246.3844195034913,60.73276384447762,1094
13,3,0,269.6073971196173,66.48513989119196,1203
13,4,0,287.255654239329,69.66303833763921,1294
13,5,0,320.7693497332051,186.3353817264638,1418
13,6,0,329.3179912033065,76.14830902443853,1558
13,7,0,327.3313257604642,73.95108946134847,1577
13,8,0,347.5784432094846,125.2706169674128,1681
13,9,0,357.3046543605001,78.41779409225155,1802
13,10,0,367.8303827120779,113.3086841975563,1864
13,11,0,350.0483894638011,72.31700927028278,1838
13,12,0,358.3929581983028,73.44672951065868,1905
13,13,0,369.8256422765627,75.21776229537841,2003
13,14,0,359.7034308645405,72.19310385209587,1976
13,15,0,353.5080208105739,655.0223641846684,1857
13,16,0,325.3256166291503,71.83951442440248,1862
13,17,0,299.4472463720262,98.40462061117421,1701
13,18,0,264.927804189725,49.10203616300191,1556
13,19,0,237.2059028745304,43.40274232009948,1409
14,0,0,179.8223953754676,45.02728804536041,792
14,1,0,207.4514067898486,51.81522049152332,911
14,2,0,226.0153124132364,55.59254449119322,1020
14,3,0,244.1621675843651,59.24344759729199,1100
14,4,0,296.0351905350107,70.69847967914765,1349
14,5,0,289.431709001871,67.38255213524023,1344
14,6,0,331.921221837311,228.9422502054306,1481
14,7,0,318.8336273906367,71.33983427687562,1549
14,8,0,332.5332824550697,73.89030492168054,1632
14,9,0,344.7630490064267,74.82583408520915,1731
14,10,0,347.6631228156851,105.5388075097873,1767
14,11,0,334.552670719068,68.91019738332905,1772
14,12,0,355.1847198853376,72.70815660579301,1902
14,13,0,336.7516451008844,67.01530429860864,1830
14,14,0,341.675046635126,67.18572305923205,1892
14,15,0,343.9113968447419,67.18640726475137,1922
14,16,0,311.8082854393227,66.81297611290002,1754
14,17,0,298.9272552388693,72.03190421159424,1685
14,18,0,257.3241482549069,48.8082216530557,1519
14,19,0,221.3359137641394,39.55459021474229,1340
15,0,0,173.594222353074,44.08750908017436,744
15,1,0,200.2386971546078,93.83147627075448,840
15,2,0,205.8018793279257,52.84999723854865,903
15,3,0,225.1562273323331,54.79860579329791,1004
15,4,0,259.8519962589061,62.40571574152263,1186
15,5,0,272.2652818848193,63.95504199021268,1260
15,6,0,296.7620604501903,67.76302520469677,1401
15,7,0,326.527348430153,526.8898930656786,1478
15,8,0,308.3300778342976,68.74058590364933,1506
15,9,0,332.0948668821175,71.68741616621716,1677
15,10,0,323.4796917848403,69.23344108429708,1643
15,11,0,326.2927707515696,67.26200956508356,1708
15,12,0,330.7584356343336,78.70823407976249,1745
15,13,0,337.4861997230632,71.54043350026896,1809
15,14,0,336.0761245922419,66.22410643965875,1866
15,15,0,314.7211328126678,60.69143515218646,1769
15,16,0,289.2034922120389,54.87882338400404,1658
15,17,0,277.0993739259215,183.8085794363654,1532
15,18,0,234.4148440560943,43.23090674208814,1379
15,19,0,202.105592530586,36.9948319853743,1210
16,0,0,162.5425806904083,40.90602511311942,706
16,1,0,190.8947208374862,62.83539758372356,805
16,2,0,202.879630770387,49.80791130508945,898
16,3,0,217.7874967089279,52.61015934340476,984
16,4,0,254.8813781899176,66.11952501228157,1147
16,5,0,268.6448804173865,68.44710100339107,1215
16,6,0,278.2810371186607,83.2131178225805,1288
16,7,0,296.7150354816977,69.69401675493248,1422
16,8,0,303.9321747297881,68.62531269856025,1478
16,9,0,301.3742820984225,66.25234206696194,1493
16,10,0,298.3026898050734,63.61968557545807,1530
16,11,0,301.328853220039,62.05538057319736,1590
16,12,0,319.8065274976822,65.80753532284572,1695
16,13,0,322.6327317689593,68.18949283451447,1726
16,14,0,316.7618581566335,62.4604479411455,1743
16,15,0,289.2895118871155,55.34218770244262,1637
16,16,0,270.6169094295521,65.65301479135566,1538
16,17,0,250.3266948210461,47.22623014971169,1446
16,18,0,225.0303483612209,41.7060608552806,1322
16,19,0,198.8889230723906,37.31103627314808,1166
17,0,0,146.8038963366593,218.071343084257,577
17,1,0,171.1521373786728,112.2639158467794,697
17,2,0,197.594420027136,61.14420703657311,844
17,3,0,204.5604388402215,48.94947806057374,931
17,4,0,224.164586840885,90.46489497379427,988
17,5,0,236.6489129152587,55.53930797309947,1101
17,6,0,243.9314978629635,56.96976444809017,1132
17,7,0,271.5068926897488,63.70029110701495,1284
17,8,0,275.5989199329549,60.74091725794862,1360
17,9,0,274.1128415653956,60.59219922352322,1360
17,10,0,288.947483723205,62.35910994662952,1461
17,11,0,276.8748821287973,58.19802770465839,1449
17,12,0,288.3478276643449,107.4653338560077,1513
17,13,0,274.3457243940121,56.70297094911123,1477
17,14,0,266.3448937568875,52.1408077302396,1504
17,15,0,256.9728778332166,49.45379410007656,1448
17,16,0,245.0629577187418,46.73653697937948,1401
17,17,0,224.4813043286922,42.02978445701229,1314
17,18,0,208.3621364835159,38.53310628000788,1223
17,19,0,191.1257263375365,45.52686651763631,1105
18,0,0,129.4122575282975,32.50415646195529,565
18,1,0,153.342498524944,38.6279234584552,667
18,2,0,168.1251860684299,41.53596931242046,747
18,3,0,188.3729414397481,46.07212789530379,847
18,4,0,206.3844805686356,49.27133049787874,946
18,5,0,222.5224724098482,52.57937093602934,1026
18,6,0,234.744205129863,233.7861009624394,1001
18,7,0,230.6473722821871,53.14807609763704,1103
18,8,0,250.190777503779,92.19143610249833,1204
18,9,0,248.5364780294837,99.93413243916225,1204
18,10,0,257.3802560753285,54.39784460837544,1322
18,11,0,242.4601700843511,51.10152825884596,1270
18,12,0,251.3185942819638,51.84887966072584,1337
18,13,0,261.8690656232244,103.6846601697553,1394
18,14,0,242.1674780374897,47.87025499914466,1337
18,15,0,232.2231910318915,45.73565046457762,1291
18,16,0,216.9444542903695,41.49479497710576,1235
18,17,0,201.3917821484953,38.30088052756233,1165
18,18,0,179.0852213529773,33.14013683368351,1052
18,19,0,162.7005928802153,30.1728431758149,970
19,0,0,125.075331930062,31.92769363516944,531
19,1,0,128.8641522140109,31.86591825978595,565
19,2,0,146.0451281124082,36.03761626371266,658
19,3,0,157.2618573427354,37.94116994837686,719
19,4,0,184.2252337629419,67.97359050363396,806
19,5,0,186.8826357723005,44.40882813030927,857
19,6,0,215.9096425486337,58.26548406062423,1000
19,7,0,194.3723288905126,43.65513333923147,951
19,8,0,216.3237901549408,51.49424487684811,1062
19,9,0,220.8579300670229,47.79701007451079,1112
19,10,0,219.1504605531927,45.97974272526483,1147
19,11,0,230.1261163383658,48.0533260181573,1214
19,12,0,218.7630855751138,44.34394493150506,1184
19,13,0,230.0323073186173,46.38203599157431,1245
19,14,0,215.30611602474,43.5346597535904,1182
19,15,0,206.1930382706651,40.87856680943607,1145
19,16,0,196.3693190258854,37.5915741202706,1119
19,17,0,169.3401846767457,32.02548257471442,980
19,18,0,151.2261711122264,32.88533858270689,884
19,19,0,135.4167590787433,25.15937304963441,799
