# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.72804395049801,47.3555266057645,579
0,1,0,103.4959903366882,17.50104510441162,677
0,2,0,127.3884205567411,21.3558955612083,842
0,3,0,134.7410100932979,22.64111663394954,888
0,4,0,144.95067877464,23.57604471255495,980
0,5,0,153.6671653256036,25.45538390850304,1024
0,6,0,150.7385741196461,24.55893583651755,1042
0,7,0,163.2602154193711,77.92518346109949,1095
0,8,0,172.6223912452824,27.47056790886664,1210
0,9,0,171.9936127024531,29.05016675489353,1209
0,10,0,165.7388481926019,25.6123761369467,1205
0,11,0,172.0927897318114,25.65186225690499,1275
0,12,0,166.4997682299414,25.44183762182783,1223
0,13,0,172.3799810389847,25.87325839696447,1300
0,14,0,161.5529967551387,25.91611817362025,1212
0,15,0,173.1622341751702,25.54250381536491,1314
0,16,0,157.3149298578382,22.89797790887025,1217
0,17,0,144.4614132232065,39.41335154240851,1084
0,18,0,132.5603499231829,19.34342669838832,1044
0,19,0,107.7761578233382,15.08028446668903,858
1,0,0,107.6856695861044,18.4678103112986,693
1,1,0,129.5487006812651,22.25111977083776,839
1,2,0,146.7866294340259,25.32844971920312,944
1,3,0,150.0288301913932,25.34495895996555,995
1,4,0,169.9806130279611,27.67100006572625,1144
1,5,0,173.755817122519,28.55856787750744,1168
1,6,0,194.8976377115747,32.80074385444731,1317
1,7,0,186.3404309002498,35.26335901503364,1275
1,8,0,198.5964907189004,32.56985112796414,1367
1,9,0,191.1245898657066,29.62563115181698,1372
1,10,0,214.8463816977385,216.7261534182108,1423
1,11,0,212.1468541294767,43.1547825844061,1520
1,12,0,212.6084274844699,65.70385049003389,1521
1,13,0,220.1358546805789,55.26888645601497,1575
1,14,0,210.7191063371238,111.7719765161344,1471
1,15,0,195.9585268335638,28.99558800478086,1494
1,16,0,194.4884618391965,29.0796027235631,1472
1,17,0,172.5049747981117,26.03151445211947,1307
1,18,0,175.4658741623438,288.2686618859852,1226
1,19,0,134.1579339231946,19.48906975225282,1052
2,0,0,114.7640140467012,20.04636492418483,729
2,1,0,136.9984584880482,23.66211005824432,885
2,2,0,149.097584274211,25.23165162763065,974
2,3,0,175.2318391142954,28.14076155334384,1181
2,4,0,205.8643028989849,34.33786165421278,1349
2,5,0,214.6292658324315,43.35125822579842,1411
2,6,0,225.4001441768609,144.8581986779784,1452
2,7,0,218.0098067755676,34.73986315538121,1512
2,8,0,223.390080549404,35.30211657242818,1572
2,9,0,222.1637018039472,37.28141174402085,1556
2,10,0,239.7774204885922,62.24502399938113,1679
2,11,0,251.4559194671182,114.8163980638429,1765
2,12,0,243.8616828251727,205.5734670646929,1707
2,13,0,255.2808202532162,257.5706201400989,1769
2,14,0,231.5345393687015,34.50863098729988,1740
2,15,0,230.16246546632,33.50429889229898,1765
2,16,0,213.3634973479184,31.07498236624066,1651
2,17,0,206.0212471630433,30.22123585494429,1598
2,18,0,182.893905558125,27.272656536036,1402
2,19,0,139.9894398400187,19.75973088826824,1116
3,0,0,134.7704824478274,23.82181716282636,854
3,1,0,151.6316128861921,25.88402030625358,986
3,2,0,180.9478116148452,50.53914348087985,1141
3,3,0,193.0791299766124,32.39250039219614,1260
3,4,0,228.1288861750602,52.63402989148277,1489
3,5,0,223.8320114936464,36.04095880551223,1518
3,6,0,235.914528325537,37.67097044578592,1621
3,7,0,253.7844919027785,75.85150331117629,1692
3,8,0,256.5898342330864,57.59324305472629,1771
3,9,0,261.1107784683339,108.691173446054,1795
3,10,0,254.0121953343421,39.40344106734997,1831
3,11,0,262.7129016478112,40.3855214675063,1901
3,12,0,250.8928922274731,92.75852222034204,1808
3,13,0,256.8037911106352,50.67504850582231,1872
3,14,0,273.7279874733538,131.0206880209388,1965
3,15,0,238.2831563352883,36.100433440216,1799
3,16,0,240.88341478781,34.89115311288215,1860
3,17,0,219.0098548743979,32.36783136161898,1681
3,18,0,199.2937034587176,29.70358344339425,1520
3,19,0,157.4148410311516,22.56143346555814,1249
4,0,0,139.4296451607476,111.1761413976611,851
4,1,0,167.4586123227276,31.16345023359512,1073
4,2,0,191.1724487697536,31.82391245164256,1254
4,3,0,213.9575180790969,36.93806476254296,1380
4,4,0,232.4811354084035,38.90230311110445,1537
4,5,0,240.056571657302,39.66431125897173,1611
4,6,0,246.3610980131723,75.02707400196309,1631
4,7,0,253.3294476700784,40.80685645721942,1750
4,8,0,267.7192063207323,45.75847734119877,1849
4,9,0,288.4650103437204,222.6769436020061,1936
4,10,0,273.5353777557356,45.09945544419055,1937
4,11,0,270.3648398381625,40.88559792341351,1978
4,12,0,271.4788208068493,41.2485859645417,1999
4,13,0,264.9989314424004,38.92164951504106,2013
4,14,0,288.0492391464794,73.60732762345907,2122
4,15,0,273.4939758165369,44.01868076561883,2041
4,16,0,248.9061218299103,36.80640114782046,1897
4,17,0,224.3585205104598,31.46989560889068,1774
4,18,0,207.0496081759091,30.29263247945791,1602
