# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.87779771460368,7.155855442139067,673
0,1,0,85.7011919417956,9.8468534980939,874
0,2,0,98.32536866936977,11.30126634177253,1013
0,3,0,108.6948821792429,12.68094932273669,1106
0,4,0,114.4264930163004,16.09576857834041,1184
0,5,0,129.550411925025,49.50048622577512,1296
0,6,0,126.1017517454859,86.4279366157097,1241
0,7,0,120.4016759212968,12.93953434828723,1304
0,8,0,127.4815769470007,14.58049112207304,1335
0,9,0,135.9959613227333,104.28305651681,1367
0,10,0,127.3155397018913,14.11870638005953,1357
0,11,0,121.115611040424,13.54450961824414,1287
0,12,0,122.2482599052968,13.29286161888076,1321
0,13,0,130.3005715759158,14.27551640422241,1399
0,14,0,121.5448456989396,12.40768397328508,1360
0,15,0,121.2079617903278,13.60126385532251,1326
0,16,0,112.8069362354769,11.61924410625367,1271
0,17,0,116.3483348196263,12.55123597654306,1277
0,18,0,99.40717873624344,10.26263083010084,1115
0,19,0,74.78098925334739,7.968452136575366,839
1,0,0,82.64165654346671,9.649647768263989,842
1,1,0,105.4332120713977,12.04437514782485,1095
1,2,0,120.1528666183112,14.09268257241567,1222
1,3,0,134.8694214003138,31.99120196863032,1336
1,4,0,137.3924612442311,15.23741514680352,1435
1,5,0,145.8016692287508,16.48193042466074,1524
1,6,0,150.7987031890434,17.56230852074086,1561
1,7,0,149.3418005522109,16.43091853846177,1573
1,8,0,151.1091311970002,16.70872015605948,1613
1,9,0,154.0808498537121,16.97328660690867,1648
1,10,0,153.8876808773404,16.61653637797583,1644
1,11,0,146.9895238453898,16.18992991708673,1579
1,12,0,160.0939383643608,30.36888148549892,1671
1,13,0,147.7214020834352,16.04390809556149,1588
1,14,0,160.3174721816562,85.56310173417135,1648
1,15,0,148.4330145331459,15.69329617705749,1637
1,16,0,144.9197182101687,15.93273808793107,1584
1,17,0,140.9810066546731,14.78293300737214,1556
1,18,0,123.0884405637609,13.57436100733187,1351
1,19,0,101.1993867202473,10.46847225243765,1129
2,0,0,95.52366827253766,11.37874379299345,977
2,1,0,118.7019737747463,13.50057047973787,1227
2,2,0,132.9924103527322,15.07614377984995,1375
2,3,0,150.2233237289628,17.43528085838886,1535
2,4,0,163.0870458321389,17.90150932544813,1729
2,5,0,164.5657389778148,17.92230764868962,1742
2,6,0,173.547889772466,19.6902184340755,1806
2,7,0,176.9989446738753,19.98794206184893,1864
2,8,0,178.0109989174702,19.82088892804815,1893
2,9,0,176.3645211357784,19.64125182408338,1872
2,10,0,187.3848647171201,20.78835573880226,2002
2,11,0,171.4718489901468,18.7497614744535,1846
2,12,0,174.6404437526589,19.23443565360701,1880
2,13,0,178.7601707949553,19.37279462251184,1929
2,14,0,189.87004525416,46.23156905569437,1998
2,15,0,179.8339260352761,53.62575296050069,1905
2,16,0,197.5818373823787,791.2240918060563,1823
2,17,0,166.1003300556233,17.74186805115179,1840
2,18,0,139.1619158120707,14.85674533089792,1529
2,19,0,119.4644795223804,38.91242833096828,1280
3,0,0,98.92019721710729,11.41635271147884,1017
3,1,0,127.4238451149731,14.99643766478445,1290
3,2,0,145.088536391495,17.07082534354622,1476
3,3,0,177.5076981639719,20.67126126893528,1805
3,4,0,183.3658527685419,20.30343918797769,1909
3,5,0,181.6771510346406,19.83363260157223,1926
3,6,0,206.0952571018788,383.2197326005698,1947
3,7,0,195.2564247056058,86.90327650404679,1977
3,8,0,219.4781223843507,262.1644390381805,2081
3,9,0,192.1409276392125,72.76118000887367,1983
3,10,0,191.7288197725949,20.77251938935357,2066
3,11,0,196.192376655825,21.21177877897505,2130
3,12,0,192.3602442814874,20.61225434359804,2080
3,13,0,198.7520781021238,21.02254030138773,2192
3,14,0,193.4505112440525,20.62749279715237,2116
3,15,0,184.8878433202531,19.77327648325998,2031
3,16,0,187.0344949597593,20.45159802116928,2058
3,17,0,170.7248048465336,18.88051351435873,1846
3,18,0,160.2673839605574,65.8890998234033,1697
3,19,0,123.1546080132264,16.31512086520316,1350
4,0,0,106.0465887158959,11.82430734273433,1090
4,1,0,157.6390513185036,481.5702215023595,1413
4,2,0,159.9777529702735,18.02795639143832,1661
4,3,0,187.9532860804591,108.25338228953,1842
4,4,0,203.5747219056871,423.0932896676171,1913
4,5,0,208.1859346187209,51.28384671953751,2104
4,6,0,197.5372925308048,21.16074268212571,2115
4,7,0,200.7510838906951,23.08864088813024,2094
4,8,0,215.9157274293119,189.9208086733826,2151
4,9,0,208.3737153824378,26.98430252469823,2214
4,10,0,198.8788826014143,22.21878626357603,2132
4,11,0,211.7470426342882,244.1060189980223,2118
4,12,0,198.4056223387643,21.39501390891115,2154
4,13,0,226.2940467247102,224.3791223796864,2221
4,14,0,211.0881766959952,123.3556833447506,2197
4,15,0,202.1222504600943,21.61732637376753,2225
