# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.95033353225291,44.10017543095675,231
0,1,0,79.31744927979152,36.62700476139505,269
0,2,0,94.11736859010978,48.71304079268675,312
0,3,0,127.1690613255571,80.81004793266753,402
0,4,0,128.843677754437,51.53815934653472,471
0,5,0,140.433142092425,58.81509490786667,533
0,6,0,172.9416091417851,89.07811731634402,660
0,7,0,180.8111532701408,62.31792525127845,736
0,8,0,197.9798354655227,69.05326703110698,840
0,9,0,205.2787394759619,75.72536987841896,919
0,10,0,204.919374201471,81.02950007502345,921
0,11,0,228.7779636838067,82.80116058835358,1059
0,12,0,218.396753973208,79.5193982873118,1102
0,13,0,241.5479304325276,69.86180765024599,1256
0,14,0,236.4683220775999,61.48246284966105,1317
0,15,0,193.054254189768,44.0903454729178,1202
0,16,0,226.5472577800348,99.65812580212743,1381
0,17,0,212.5379117333684,44.03010635286325,1378
0,18,0,222.2570211489321,44.07246723989815,1518
0,19,0,207.9427169757585,41.26610373132316,1432
1,0,0,95.99642243022909,236.898823423678,241
1,1,0,93.08584286594893,42.3419828961168,302
1,2,0,89.11474841472405,32.49200654625456,328
1,3,0,123.8365074311846,59.03933048857936,426
1,4,0,153.4022631467369,70.86119622630393,550
1,5,0,176.5541785071257,78.12105481705625,660
1,6,0,183.6360709519026,90.82384602068683,739
1,7,0,192.07935029503,62.46200787719858,818
1,8,0,217.4874245543202,72.6432986271287,913
1,9,0,233.1183938932031,81.78915179868008,1048
1,10,0,256.0652741881465,138.3611527359964,1169
1,11,0,244.353866914182,72.54978228870024,1214
1,12,0,263.3170119099581,82.11877955222529,1351
1,13,0,252.5286503958386,59.8052818190316,1388
1,14,0,272.709543646546,67.2682303650372,1569
1,15,0,253.2354702109034,68.87770881686073,1496
1,16,0,276.8363560207157,257.0093695133913,1603
1,17,0,270.2628928670865,62.91881908815139,1742
1,18,0,272.5283556928272,112.945095660763,1794
1,19,0,254.0744110469383,42.95022634514556,1808
2,0,0,78.43712970542877,41.15748942292335,252
2,1,0,95.21835368998087,59.50929542713548,295
2,2,0,102.0235620812612,43.18234983731993,348
2,3,0,137.4596300473917,65.09692568898588,484
2,4,0,159.5435882115377,70.05359832991832,562
