# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.87154249611797,6.321213439503475,880
0,1,0,89.78404037062231,8.375113332004563,1133
0,2,0,107.3907349693124,10.28181896436273,1344
0,3,0,117.5203216263362,11.89191822362919,1449
0,4,0,117.1300581298881,30.91144573126874,1415
0,5,0,120.3760198703759,62.27264132016554,1422
0,6,0,123.326718918267,17.05188213316544,1481
0,7,0,117.8309268089832,11.14089022570147,1487
0,8,0,116.8161564585597,11.01630800169157,1462
0,9,0,111.1551055713417,12.11025401118613,1379
0,10,0,119.4423533050425,11.57365257770225,1492
0,11,0,140.0306660551382,673.1433104464707,1434
0,12,0,121.019042461873,36.80108898238456,1468
0,13,0,121.7204284809264,12.01411229079964,1500
0,14,0,111.0069662235275,10.48585204494943,1403
0,15,0,115.7509138318815,11.28384271413397,1436
0,16,0,116.8822484486452,10.83501307599431,1476
0,17,0,113.3347553761518,11.14449528572689,1397
0,18,0,116.8138276018736,722.0087719208175,1148
0,19,0,73.31752726152249,9.300682013525776,896
1,0,0,99.53749226497786,9.593451599784858,1252
1,1,0,126.2772441206266,16.45109108562229,1575
1,2,0,142.1542100259707,13.86039438345562,1776
1,3,0,148.2166486235928,14.61686506264285,1830
1,4,0,155.7244322859099,26.07704461608171,1912
1,5,0,155.7783906042319,14.02531429660815,1996
1,6,0,151.4970646202241,14.17127965561671,1923
1,7,0,156.4358916474021,14.91697691380677,1960
1,8,0,155.7361877564558,14.7258642083289,1965
1,9,0,155.9675240155894,21.96422403956499,1950
1,10,0,151.9852766361103,14.04650158097991,1926
1,11,0,152.6438244637284,14.17877921942064,1953
1,12,0,153.0439709240113,14.34431775394497,1923
1,13,0,154.2776632048714,14.38963846321299,1948
1,14,0,151.4115190751223,14.15938999623525,1919
1,15,0,153.7720204782939,27.40187041262424,1908
1,16,0,161.2267449889084,64.52051593401477,1944
1,17,0,149.0482966870581,14.7390919034017,1878
1,18,0,135.6542288162008,81.11602938763907,1583
1,19,0,99.10989326351275,15.25469248259335,1213
2,0,0,111.733877635491,10.88949571631329,1383
2,1,0,140.4007365509918,15.79018563927509,1715
2,2,0,167.7155933070349,16.46019597939004,2080
2,3,0,174.8774785775631,17.38653703850614,2152
2,4,0,180.6326008498102,20.86720037468983,2217
2,5,0,174.044573488552,16.7397661176822,2175
2,6,0,175.3580307705763,16.85127335562665,2213
2,7,0,212.2118076970026,491.7988956806125,2275
2,8,0,179.1672696837736,17.40940608033688,2238
2,9,0,182.4357607208791,17.95022135483943,2242
2,10,0,205.9513566070799,653.8281374803562,2252
2,11,0,185.311128769824,18.1105318797723,2287
2,12,0,185.9152488835705,94.0709299251924,2196
2,13,0,212.0815495451971,570.9536333449453,2207
2,14,0,172.8762766569196,15.75816636303157,2207
2,15,0,182.6554683279224,18.61783429873801,2222
2,16,0,172.0385043356207,16.19280235240435,2171
2,17,0,162.6866419314434,15.80048915736907,2013
2,18,0,147.8274502384795,14.7579500191652,1838
2,19,0,108.5949863714137,10.46892309010444,1354
3,0,0,112.7905347763599,11.00624923192635,1404
3,1,0,154.4238749246841,28.14463439615789,1874
3,2,0,182.3974749423041,17.6438948982497,2260
3,3,0,182.2567437451104,17.07906490835267,2300
3,4,0,198.2784511610733,44.97676592043726,2384
3,5,0,192.2648631613578,18.59155181254567,2359
3,6,0,187.9560854982765,18.8336893452401,2332
3,7,0,190.7692611318335,18.21825236623353,2391
3,8,0,186.7876407301497,17.45618641024867,2350
3,9,0,192.4744255703941,36.98980487809262,2345
3,10,0,218.9012100951892,436.4253264487033,2433
3,11,0,195.7704703700885,107.4099583171251,2308
3,12,0,182.5539897490531,17.36373037838694,2310
3,13,0,195.3466480587344,41.87293187388244,2325
3,14,0,190.2371519104604,94.05069744465058,2289
3,15,0,207.756989559534,115.5696180394564,2469
3,16,0,184.4594980791231,17.66304337930611,2304
3,17,0,173.9899868073853,37.17781387637417,2130
3,18,0,161.1581370693285,126.7713813038799,1906
3,19,0,115.6003668541062,11.54080464879411,1426
4,0,0,118.4717096599595,17.79404975054427,1442
4,1,0,155.7033164173635,14.3954430920621,1977
4,2,0,179.7478419126471,18.02103691479806,2181
4,3,0,179.9218494588747,16.78149068041199,2288
4,4,0,186.8753290335315,18.06725984270646,2338
4,5,0,189.0960963770467,17.72787387074351,2387
4,6,0,180.692647775655,17.35899119000567,2259
4,7,0,194.5390349183622,18.79558303786105,2432
4,8,0,188.4695367635661,17.77583037187411,2360
4,9,0,197.4854403458087,92.98320802424486,2350
4,10,0,198.7321130644976,19.67372292159555,2462
4,11,0,192.0280254439101,30.67622536724535,2311
4,12,0,190.1696244811757,58.95674374032654,2287
4,13,0,192.5182637882367,32.03050940179592,2353
4,14,0,199.172307115061,70.24807021685484,2367
4,15,0,196.0830201989211,19.11675969907113,2435
4,16,0,186.1982418443882,50.65441689298746,2285
4,17,0,177.8650608371553,17.61400272080445,2215
4,18,0,154.2021054811226,15.10064895674352,1917
4,19,0,114.3341206619212,12.30303223256337,1423
5,0,0,119.1157053979704,11.49901369194683,1496
5,1,0,159.7176338821048,15.41624952313482,2007
5,2,0,180.6422880147111,17.95908274657087,2211
5,3,0,204.3800681392548,161.8624886301989,2364
5,4,0,195.0105811840621,36.2425795150665,2391
5,5,0,193.1559592247536,18.46731681279955,2415
5,6,0,197.7986579409165,19.30880824539335,2457
5,7,0,201.3237448060407,82.18286836081671,2438
5,8,0,184.7533424507928,17.25720740976862,2322
5,9,0,189.0332289860168,17.45418342022766,2419
5,10,0,198.3569605354848,20.36543146383026,2412
5,11,0,188.5280586097234,17.19543974609344,2422
5,12,0,209.3290696880473,193.6192791300357,2444
5,13,0,200.8500121386931,21.40292618871056,2441
5,14,0,194.9710719003759,22.88608964670572,2419
5,15,0,189.6668122970187,18.58259608529647,2344
5,16,0,191.0089233597352,18.51441077253566,2365
5,17,0,170.0457957611926,16.90023586568964,2117
5,18,0,152.977585293661,14.86860496082744,1907
5,19,0,115.5306246076231,10.84405508098629,1459
6,0,0,118.8773755682394,11.52085794001025,1480
6,1,0,149.8710796747185,13.94861725023059,1895
6,2,0,174.7966606302787,17.57535188241655,2138
6,3,0,183.0397300344895,19.38431183332076,2275
6,4,0,181.0430375812094,17.20563361970419,2273
6,5,0,197.9882670961661,19.06706273089818,2480
6,6,0,191.0094470584675,18.19362429176412,2380
6,7,0,185.3016983558674,17.36604276250314,2334
6,8,0,211.0411835781548,359.9386982332758,2402
6,9,0,192.1723182877807,18.16024751314936,2416
6,10,0,192.1624981725654,18.80552750953947,2369
