# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.01537473398645,14.37391120449648,605
0,1,0,104.5475029889413,17.28320727763892,709
0,2,0,122.044893796441,19.9144080356294,832
0,3,0,153.7049864860446,290.688453795824,950
0,4,0,149.5004513097346,51.87107478138465,1003
0,5,0,158.7583676904637,210.9362796814437,1025
0,6,0,167.1993691606081,29.05324987434346,1171
0,7,0,161.7056803119927,25.53648494341397,1160
0,8,0,181.4697395249041,171.4739961826811,1248
0,9,0,169.1665008814468,25.81860793485067,1251
0,10,0,178.3743433289587,29.93563840029107,1321
0,11,0,166.833029941876,40.46649361370126,1240
0,12,0,168.1485945242674,26.73338302458465,1263
0,13,0,177.2919245029785,25.67196294690159,1391
0,14,0,166.6556412432181,23.01904303073205,1347
0,15,0,179.750943989921,64.50091415030712,1389
0,16,0,164.1220736377385,23.13035470296094,1336
0,17,0,167.8978974254912,383.5991079054673,1241
0,18,0,148.5536510462443,20.86767358441102,1217
0,19,0,114.7675020395288,15.43233870577103,972
1,0,0,107.9996656351883,18.18196117981908,718
1,1,0,116.2110694603565,19.31145538481233,784
1,2,0,133.6818163182114,22.25499173799027,898
1,3,0,161.6304765223103,25.99748500062118,1104
1,4,0,175.0903914427555,28.54146298032488,1212
1,5,0,179.3805055432696,28.99168285503412,1271
1,6,0,207.9497977541924,72.09773789935218,1413
1,7,0,208.8846780209554,53.61553652719951,1466
1,8,0,192.8539987094911,30.04023733372259,1413
1,9,0,209.0909404883432,32.29896244266604,1531
1,10,0,203.1793855419155,30.4814664453367,1525
1,11,0,202.347138520568,31.53579528305368,1534
1,12,0,205.6015559055164,29.04357490911906,1612
1,13,0,202.8931724043651,28.91925852157648,1596
1,14,0,212.223711457817,32.99134732358019,1676
1,15,0,219.5561981729431,76.98054291447362,1722
1,16,0,219.3334392223248,105.6493830366134,1693
1,17,0,203.8267876835933,27.65578707367003,1688
1,18,0,187.1181426821789,25.768563150248,1549
1,19,0,148.4086567906127,20.59779615783638,1221
2,0,0,116.8183360706095,19.79353514181692,780
2,1,0,132.8587116511836,21.29912777129907,911
2,2,0,159.5927511113289,26.61009159095859,1061
2,3,0,172.3128903805436,33.08456151666712,1161
2,4,0,191.2294625433183,31.19453641780101,1313
2,5,0,214.6065975935323,46.35364936461576,1461
2,6,0,214.0630178628024,32.62514320994529,1544
2,7,0,224.6758891297518,34.52420389340135,1615
2,8,0,228.4018154302551,38.21187672082133,1678
2,9,0,225.8791385088952,34.45443376128178,1680
2,10,0,245.1757039973289,98.98393886301417,1774
2,11,0,242.1539268173261,37.08314363708508,1811
2,12,0,238.4469835267213,34.95311814705315,1858
2,13,0,247.9311689724664,36.52711732248859,1927
2,14,0,256.5175546199342,163.5277348418185,1908
2,15,0,240.8535181412787,50.28764107114186,1913
2,16,0,259.9011098068775,136.1255020989996,1990
2,17,0,229.6000375450227,32.20936132396532,1877
2,18,0,214.1412422309051,65.06368593745884,1725
2,19,0,165.2961997483421,21.88897971571461,1410
3,0,0,130.4733354180191,21.6954157135594,866
3,1,0,156.8215594844377,27.30352322440513,1055
3,2,0,181.8916454484541,41.48916907963106,1210
3,3,0,216.7024734149823,161.7035789725737,1431
3,4,0,210.2649193556578,33.58596479309105,1461
3,5,0,224.1557845159055,34.63667054687121,1595
3,6,0,242.6973701984027,54.37113127533438,1689
3,7,0,246.822207726313,52.3264705528052,1777
3,8,0,269.067002076406,157.0553737102579,1887
3,9,0,258.4848091696671,40.15024286126467,1918
3,10,0,253.0546487288529,41.98389797517771,1902
3,11,0,263.1635203383745,38.88898912209034,2007
3,12,0,269.0911581394319,57.03366141243252,2052
3,13,0,261.3758941712283,38.15856804113749,2046
3,14,0,261.5054805453254,51.08268650473784,2079
3,15,0,283.1384687979292,94.89359233914466,2172
3,16,0,258.2174375134214,36.11893473327105,2109
3,17,0,276.3501080636201,540.1036814722762,2095
3,18,0,220.8939875117346,30.08046218059892,1855
3,19,0,178.0565155853847,24.09474841961578,1502
4,0,0,146.7481545637633,24.37065697552236,980
4,1,0,164.4002224406868,26.70539419621155,1114
4,2,0,191.9802728908948,31.38608703177773,1292
4,3,0,216.801393965119,38.75664701959669,1473
4,4,0,237.8292364430493,98.36478413484195,1599
4,5,0,252.553153512345,47.33292211080545,1710
4,6,0,258.7708421480319,41.55963689616191,1808
4,7,0,271.6523305159898,228.280923673846,1877
4,8,0,270.6580433021856,41.0070882129486,2003
4,9,0,278.7466866351259,41.96022906202433,2066
4,10,0,271.7332288901558,79.53562020632057,2011
4,11,0,289.8228145600344,92.49717786533269,2137
4,12,0,264.128942022504,37.97325730527608,2064
4,13,0,277.5132733996804,76.42693746112954,2139
4,14,0,282.1242866138253,68.78749568471139,2153
4,15,0,293.9481818042923,187.8603742158183,2268
4,16,0,260.8669529824853,35.92436677415265,2145
4,17,0,258.6440864863943,36.93872840936044,2120
4,18,0,246.237444009245,38.01739766053201,2030
4,19,0,189.317784517508,26.22348433549929,1586
5,0,0,155.7736226392081,25.46182869701683,1049
5,1,0,174.3497034752938,29.18012284877648,1148
5,2,0,201.4770214129558,32.67892941316229,1366
5,3,0,222.4281942978726,35.93008462719676,1521
5,4,0,234.2569394034279,37.77791549311659,1626
5,5,0,255.4308499036176,46.71512217928066,1769
5,6,0,275.0878180996309,42.63466158896421,1967
5,7,0,275.3458677429113,42.93476443648498,1980
5,8,0,296.6331402038472,104.1573056949067,2094
5,9,0,295.3272838574501,45.15902751117216,2173
5,10,0,292.157967685196,43.77117612837272,2188
5,11,0,288.7139969259592,42.48404757675206,2211
5,12,0,317.286470526938,526.5188677754808,2249
5,13,0,300.1815879804556,42.742805337466,2373
5,14,0,291.2068459691242,49.11257895412876,2308
5,15,0,296.7534391246692,79.94196915531568,2335
5,16,0,297.5628453823837,203.3239333174239,2346
5,17,0,267.6647516339548,36.98920768481065,2193
5,18,0,247.2231752820915,56.51890574230173,1996
5,19,0,185.8352861124719,24.55754015637556,1585
6,0,0,154.3314955390696,123.8307349459708,971
6,1,0,178.4745845777461,29.61683998297043,1193
6,2,0,200.389722864633,66.29981830442479,1337
6,3,0,227.6017779069401,38.16590976961712,1563
6,4,0,280.9129921005,734.5848520211467,1744
6,5,0,275.6789786954674,60.53279021386674,1886
6,6,0,324.7039956728201,1351.906124344183,2046
6,7,0,284.5455587307491,59.55065857397636,2030
6,8,0,290.6195889301384,138.6574888782983,2063
6,9,0,292.1023365119566,51.25148074344357,2117
6,10,0,305.4001142229132,45.61336415154525,2291
6,11,0,283.9092865167738,42.03234517430252,2157
6,12,0,302.1371794425351,47.49384131444501,2311
6,13,0,305.7680305112683,103.3261117830354,2325
6,14,0,308.5272583025364,44.44743674010827,2443
6,15,0,312.0219218072547,44.68599679040146,2500
6,16,0,288.757338282554,40.69319428401522,2334
6,17,0,268.6372588670084,36.58790399371298,2221
6,18,0,258.8150360370645,103.097763185534,2023
6,19,0,190.1161585772594,25.67330514034635,1592
7,0,0,155.1871462213575,25.26566998854021,1052
7,1,0,181.7863908489716,30.12537267339164,1216
7,2,0,207.5983893882022,33.88819345085796,1412
7,3,0,241.3254318907392,39.25571345189692,1648
7,4,0,249.0009728305721,42.56868821346469,1727
7,5,0,276.2166327108291,49.14584626915879,1899
7,6,0,276.924960606745,44.66848091311549,1980
7,7,0,276.2277357996019,42.52824762993075,1997
7,8,0,336.3026673996261,490.4682009744983,2247
