# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.89521660591905,6.52154764318634,801
0,1,0,82.52057280285784,7.942152016842565,998
0,2,0,94.08644760705695,9.090937465216678,1136
0,3,0,107.5617372704942,11.16192907266522,1284
0,4,0,108.675957040078,10.74833448636901,1313
0,5,0,129.3018097725521,302.042210910938,1346
0,6,0,113.5036337562851,11.69356142697014,1341
0,7,0,120.5080068550411,17.75631295611539,1430
0,8,0,113.0948005871646,11.34790044211593,1363
0,9,0,110.9104054605108,10.56666917764248,1372
0,10,0,118.3424823088946,11.0731180225933,1479
0,11,0,115.530110702193,11.66206922021639,1424
0,12,0,118.5814511088518,10.91395616246018,1493
0,13,0,118.8320816035113,11.66299312631746,1486
0,14,0,121.2511154446533,21.87107465260562,1472
0,15,0,119.3556586566575,11.88841062232938,1475
0,16,0,114.8645290715992,10.92461552454067,1465
0,17,0,119.4896483657955,11.13732751743084,1539
0,18,0,122.5501832440426,11.36101338205661,1569
0,19,0,104.7982513311142,88.15080660729473,1237
1,0,0,75.25830974526887,7.54182806914277,901
1,1,0,105.2592357070731,10.69508106104664,1239
1,2,0,122.7528373187627,13.65848176193275,1458
1,3,0,134.8549037432558,13.79684195538698,1611
1,4,0,144.1384064536224,14.29291955103076,1747
1,5,0,145.6852569528903,14.19965413626137,1778
1,6,0,150.7701318109254,22.06997220990502,1778
1,7,0,151.4406050977092,14.6652656875502,1836
1,8,0,145.2202511068128,13.7019771818946,1803
1,9,0,156.3888273671164,33.51921455143182,1843
1,10,0,147.8616011845518,14.36702517332636,1834
1,11,0,157.7555987997059,42.96093855182242,1905
1,12,0,160.7817314993632,16.65962691065741,1998
1,13,0,157.439016385963,15.84977765615836,1954
1,14,0,154.2510437431803,14.64537471227659,1928
1,15,0,161.6399092315337,21.61965452873478,2023
1,16,0,160.6236024629011,14.78528760409831,2068
1,17,0,173.6221739854118,54.04931575074829,2146
1,18,0,165.7784440671724,14.94832811698547,2140
1,19,0,132.3615095641428,99.7615047494384,1571
2,0,0,93.12070214716917,9.694855874046429,1098
2,1,0,119.6986378020502,11.81677960558806,1441
2,2,0,142.5648370888602,14.17861717076763,1691
2,3,0,151.5248164327808,15.32768607181666,1785
2,4,0,167.3401621865487,87.5203259024922,1931
2,5,0,172.2013168688113,17.08433951347164,2092
2,6,0,168.5279279231347,16.34555965900971,2056
2,7,0,177.5622963621396,17.85379065612556,2137
2,8,0,179.764242557492,17.08623684382578,2231
2,9,0,171.9276648806467,17.09492024574218,2102
2,10,0,177.3519619501562,16.7414130292877,2217
2,11,0,184.2389620330946,29.85229816611965,2188
2,12,0,178.2250162777476,17.47552718011335,2210
2,13,0,171.3715593578738,16.11141566176638,2168
