# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.84194219762156,7.890810442854105,793
0,1,0,84.9631744234411,8.749944721417032,968
0,2,0,98.19915064778158,21.25757420507825,1087
0,3,0,110.8710100128846,11.24611483506266,1273
0,4,0,119.294654666569,12.94547481050828,1359
0,5,0,118.8774644873237,12.23677177355071,1362
0,6,0,128.5302727761809,123.4155514147726,1370
0,7,0,113.9804902863255,11.3668495058656,1344
0,8,0,121.7394417626607,12.64380906059378,1414
0,9,0,121.115768026236,12.04807995745548,1422
0,10,0,124.9364982233866,12.61589215897827,1473
0,11,0,125.7099558357205,12.51936651578161,1482
0,12,0,124.7333242399917,12.59607873901349,1459
0,13,0,124.3761058428273,12.82488537934796,1463
0,14,0,133.0085661830322,13.79800529881507,1553
0,15,0,131.7296963678434,13.27672291659129,1552
0,16,0,133.9021950524291,20.79052113340332,1562
0,17,0,129.214634200702,12.64331253467568,1556
0,18,0,142.5540309789398,283.5301896208231,1517
0,19,0,98.99793055757468,24.575018433641,1151
1,0,0,88.64854947380834,20.70624054294904,931
1,1,0,113.0038326885765,12.19969592409093,1265
1,2,0,149.2601619110604,507.1859126558741,1426
1,3,0,138.113492086618,13.87418553212108,1586
1,4,0,150.7487136406413,16.49115130759024,1697
1,5,0,158.1559008720424,79.81847662661251,1734
1,6,0,159.8424659882896,16.59413544617179,1810
1,7,0,160.3413028828776,17.10635824892464,1815
1,8,0,160.6646559751639,16.99204126495999,1834
1,9,0,162.1813243945658,17.29123138906481,1860
1,10,0,157.1625089399729,16.2652883362135,1837
1,11,0,162.0986181173043,16.15454957734887,1899
1,12,0,162.4474156890994,16.17431871018247,1922
1,13,0,161.6538163623082,15.97380559801556,1931
1,14,0,168.6533206880783,27.52101146403152,1951
1,15,0,169.2828249426796,17.00008828542996,2014
1,16,0,179.421254833049,22.91386127841451,2096
1,17,0,179.9048546287935,17.93791453977876,2146
1,18,0,162.5163194608743,16.39518937650412,1967
1,19,0,135.8858851542997,20.05581874630814,1606
2,0,0,101.5539143552472,10.82364795160913,1136
2,1,0,135.6479888547653,26.85930507267006,1478
2,2,0,167.6055396117744,93.99313549918486,1783
2,3,0,168.5706902297404,17.50262211567532,1925
2,4,0,176.3666537772028,18.00624510006526,2025
2,5,0,178.3301278489892,18.73012627319314,2024
2,6,0,177.0928514732563,17.88356304324027,2046
2,7,0,188.7304913223377,21.20454578774984,2174
2,8,0,184.9372618952349,19.34501616708289,2114
2,9,0,211.5507087951105,775.8462476708221,2115
2,10,0,186.6555775928197,19.20332117512637,2170
2,11,0,177.9470643233354,17.15195861023196,2130
2,12,0,186.3688641195181,18.36479400061016,2208
2,13,0,186.4941984848076,18.83903787156128,2203
2,14,0,184.1348482171818,18.34532307442225,2189
2,15,0,197.8156388734319,19.71415049804515,2345
2,16,0,200.0288647279559,62.47177704285517,2339
2,17,0,196.6837322895052,20.00832519700685,2330
2,18,0,191.1203599439083,59.36287219965086,2169
2,19,0,151.8361706551161,149.9791113212083,1652
3,0,0,110.0342697728627,11.33119745379356,1249
3,1,0,142.9099912430648,15.00263902766285,1609
3,2,0,175.3210364766602,19.60181942539882,1953
3,3,0,185.4968353339204,44.79658651477108,2053
3,4,0,189.5571233773209,19.40316096027374,2175
3,5,0,191.6770031505246,19.10824212808275,2231
3,6,0,188.7395265428121,19.54256795717243,2154
3,7,0,190.4649607528695,20.15908879710565,2157
3,8,0,205.9273934243682,97.00078209783858,2275
3,9,0,194.3143936720987,19.96155392356254,2267
3,10,0,210.4018242964323,25.97210017877859,2421
3,11,0,187.0314701022551,18.85567959954957,2190
3,12,0,199.358064613746,19.85289266217373,2368
3,13,0,202.5522334758218,20.53885672369401,2402
3,14,0,200.7969944233982,19.88308620090377,2384
3,15,0,197.1749465002323,19.6019013973549,2342
3,16,0,199.561758272829,19.43443045061241,2422
3,17,0,203.338245632139,149.7083915908,2331
3,18,0,197.0619586985177,38.69945847724814,2293
3,19,0,141.8149748400358,15.53447710069164,1712
4,0,0,111.3107572843011,11.65278189557231,1251
4,1,0,141.1417307373431,15.60119950631576,1575
4,2,0,163.222316680203,16.3690171461463,1878
4,3,0,192.3474222896261,24.06918326518625,2174
4,4,0,198.629500165426,22.43068772234647,2222
4,5,0,192.1501809328537,19.54855025543058,2215
4,6,0,197.0316211620487,32.50231548608684,2254
4,7,0,195.0661141792809,19.70011039766093,2272
4,8,0,194.1741453726863,19.38849904853706,2279
4,9,0,199.985860160684,21.11164110024992,2287
4,10,0,212.7173620427282,58.04853360033903,2384
4,11,0,202.1524720427278,22.00417184328817,2355
4,12,0,196.6687621915007,19.44608389874777,2332
4,13,0,204.6288102095858,21.82609433115707,2410
4,14,0,196.9817228355639,42.21159818189408,2314
4,15,0,217.7290493302463,172.67308514016,2475
4,16,0,200.5930300280135,19.67542967305796,2412
4,17,0,203.2964195878373,19.92968562688302,2459
4,18,0,201.3350951915287,131.0538651846546,2181
4,19,0,151.5906080398705,15.36364202173369,1824
5,0,0,114.9933416444915,11.95066228256378,1302
5,1,0,143.0468641999474,14.7381262342281,1629
5,2,0,172.7091096246123,18.51518218509422,1964
5,3,0,193.4983913373144,40.84451465751465,2143
5,4,0,199.466601005829,20.69873240228939,2266
5,5,0,196.6618609594151,19.86849121277367,2262
5,6,0,209.732882091685,21.65812038276363,2410
5,7,0,199.4999333318154,21.39567419225583,2294
5,8,0,224.8721051843908,126.7770061324995,2475
5,9,0,202.1562683591224,21.24989263800411,2356
5,10,0,223.9557462030569,627.2377348721047,2300
5,11,0,203.2679968419129,20.87449188218108,2391
5,12,0,211.3536044620054,69.65798409568869,2433
5,13,0,212.7692896890891,29.24167513320214,2446
5,14,0,205.0293928083974,20.34104681232674,2427
5,15,0,197.4411450688207,19.13274601374389,2389
5,16,0,209.6340391524604,25.62040322134422,2491
5,17,0,202.2118762065064,19.79433518416655,2444
5,18,0,185.9949456674706,18.94520119931025,2246
5,19,0,151.938567844279,20.44021233543056,1818
6,0,0,133.5022578902717,286.7828475058553,1325
6,1,0,150.3563626921442,15.84499322773895,1668
6,2,0,168.2621617731446,16.75983026730498,1948
6,3,0,192.5346055034357,21.45493689688907,2151
6,4,0,205.9989268914127,81.97848929488056,2243
6,5,0,207.3517620007764,21.45231765748948,2361
6,6,0,206.837390799815,24.18759735592404,2337
6,7,0,199.4187057444382,20.47886847348504,2321
6,8,0,210.1847982423582,21.56389098775128,2426
6,9,0,211.3457217791363,21.64703110792403,2451
6,10,0,213.7002864300358,83.74983417447704,2382
6,11,0,206.7459445281935,132.3383343889518,2301
6,12,0,211.0357735366553,137.1449715950676,2318
6,13,0,195.994466818074,19.95836080971055,2311
6,14,0,203.20151954793,59.09600431949991,2339
6,15,0,207.0863854979887,21.10898028685178,2448
6,16,0,209.7771862604056,21.60740381675207,2517
6,17,0,205.5585965940746,19.79543370259832,2489
6,18,0,189.7430350593465,19.74696801480136,2269
6,19,0,147.4870477688463,45.10497898817184,1717
7,0,0,115.447985510819,11.74310460227035,1325
7,1,0,154.9551641923558,16.34261871508494,1746
7,2,0,170.9517682100352,17.65133272817355,1939
7,3,0,185.3925345880811,19.22139668119805,2110
7,4,0,194.7021984501359,19.95571654671894,2234
7,5,0,211.7686150817316,22.60478683268328,2408
7,6,0,196.8196191924135,20.53111561215494,2238
7,7,0,198.09174069283,19.95700515833402,2316
7,8,0,202.1811372839581,20.5781883433371,2329
7,9,0,214.7620972497568,39.14934971373452,2428
7,10,0,214.584590839319,75.65848172656536,2431
7,11,0,227.8262071518921,182.4005736885557,2477
7,12,0,209.7201750571661,27.08027791161121,2439
7,13,0,208.0771918750598,29.36952579713042,2459
7,14,0,217.7483249438699,234.5451930014761,2419
7,15,0,204.8416335391083,23.86357658367033,2386
7,16,0,208.7533482630164,20.21386371951202,2518
7,17,0,207.0039457763778,43.46112192176626,2438
7,18,0,189.4452310271941,19.44636542775061,2244
7,19,0,149.2462080037645,14.88212619892394,1798
