# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.98255994556452,8.743672816480405,580
0,1,0,91.06650224893944,12.34801498001102,778
0,2,0,101.7148576730506,13.73280520520342,865
0,3,0,106.8475350168427,14.11692599041252,934
0,4,0,129.6814966319519,17.30694467746196,1122
0,5,0,126.7624520137777,16.01336698603932,1145
0,6,0,128.5020519901004,18.97377414904319,1164
0,7,0,134.3464967749983,17.06205957158452,1221
0,8,0,139.2857615648155,17.43781013327337,1277
0,9,0,142.2112038815804,18.49690273594248,1287
0,10,0,139.9447119649629,24.50602325756505,1300
0,11,0,143.9649434402581,22.20205820534427,1346
0,12,0,143.8923047064371,17.94162174966972,1364
0,13,0,140.4444639699563,16.56952761822397,1367
0,14,0,130.5525475620755,14.89623268543262,1295
0,15,0,139.9242960114602,19.06387253075975,1395
0,16,0,142.2078341640764,16.5583113995619,1437
0,17,0,152.8576064426419,237.8454947382514,1405
0,18,0,132.3463890080856,49.25220629685779,1318
0,19,0,101.3609360280146,10.92292791058042,1079
1,0,0,89.25479014311466,12.14785316886439,751
1,1,0,104.8461540172389,16.73562224385447,876
1,2,0,120.844926916809,15.61329713817912,1052
1,3,0,132.4784831537755,18.26661277818401,1130
1,4,0,155.850429615014,21.03518046544708,1341
1,5,0,154.7604340469758,24.6566953413292,1359
1,6,0,161.1510685144891,20.48598249960748,1442
1,7,0,163.1080775744312,20.31825348927497,1488
1,8,0,163.5027072602877,25.07246220197893,1483
1,9,0,162.5723099470925,19.5936359821916,1548
1,10,0,174.6608379949509,69.4781716524477,1596
1,11,0,186.902607898778,203.8021175555163,1646
1,12,0,172.6135556975862,43.82087314747849,1603
1,13,0,168.7055250029234,19.4385574933622,1682
1,14,0,177.1734166175409,21.43034288090447,1732
1,15,0,176.8060914936863,20.71580717444863,1760
1,16,0,180.0083295334503,20.72324269962863,1805
1,17,0,172.6428630195477,19.98236696332494,1760
1,18,0,172.4810282617936,58.1568437870345,1682
1,19,0,139.602567524175,15.73244978807548,1444
2,0,0,95.19462453724663,12.95353501724503,801
2,1,0,117.9345692502497,15.94248825682125,1004
2,2,0,145.0942154463028,20.61911642231822,1220
2,3,0,157.9489052342622,20.52031432974165,1386
2,4,0,173.3305869993075,23.42547865400728,1497
2,5,0,180.359312272489,22.71412066472177,1614
2,6,0,188.0746363121885,24.02431187514608,1690
2,7,0,195.9198149581569,44.27188182483992,1749
