# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.25424207957317,10.36934710970119,560
0,1,0,83.55954430511805,12.15086884952398,646
0,2,0,89.31844006228215,13.11966907302613,702
0,3,0,117.2035545512292,16.70870978822452,923
0,4,0,120.9745327241301,19.59586473692188,943
0,5,0,116.6991503159796,16.23656403128864,942
0,6,0,131.0237818023841,18.45620670906789,1069
0,7,0,130.0214381794147,17.7584198102056,1084
0,8,0,143.5209143249077,33.84247395212621,1194
0,9,0,131.0076931324596,17.73696250848143,1128
0,10,0,133.8042646709958,17.55195300357428,1171
0,11,0,127.1593487331835,15.87727960953038,1137
0,12,0,134.3297664014799,17.55949327807046,1187
0,13,0,134.6219945160676,17.00583134847436,1231
0,14,0,140.1431355563811,17.76594362978573,1281
0,15,0,125.8472430160203,15.59503611457086,1188
0,16,0,129.6393750763281,16.83842496797416,1196
0,17,0,113.5705262339641,13.31338086593861,1097
0,18,0,101.2670474661414,11.84516405694654,990
0,19,0,91.27691402068079,11.34151542640528,870
1,0,0,84.11779895332111,12.94130676029497,629
1,1,0,104.8540814148625,15.19343454327059,816
1,2,0,125.6271044881287,103.0699584292749,907
1,3,0,132.2234525043191,19.1200562285909,1037
1,4,0,143.1814819644969,20.53044398680688,1139
1,5,0,144.6458532105066,19.97813109320537,1171
1,6,0,147.525503008576,20.76117318360406,1207
1,7,0,157.9149195431386,97.54483981272971,1238
1,8,0,169.8850133067764,27.56092005976325,1398
1,9,0,161.9331683584742,21.83803055250293,1397
1,10,0,161.9777537440763,20.73014105301645,1430
1,11,0,164.4804263085717,21.34085214934536,1447
1,12,0,166.8448459598544,21.95210096254308,1493
1,13,0,173.9588826081711,202.5441090053979,1481
1,14,0,164.105300693267,20.48554833863176,1518
1,15,0,158.604704114102,19.95792806868214,1464
1,16,0,155.5540594008079,19.81243275653319,1447
1,17,0,143.0683870539195,17.95008961103195,1351
1,18,0,138.6443024647412,17.83897419497769,1301
1,19,0,108.9681767116654,13.35113169444329,1047
2,0,0,102.8319945196444,15.71843386817182,764
2,1,0,116.5826558163421,17.53302107459233,882
2,2,0,127.0276847114678,18.09971115148374,992
2,3,0,145.6646161482892,21.42663255876317,1130
2,4,0,169.2746970230419,24.44478235604326,1337
2,5,0,155.2066136773447,21.91471267978189,1260
2,6,0,177.5161449890287,69.27253288701401,1358
2,7,0,202.2982943842953,403.3440102118799,1513
2,8,0,181.460344112351,24.0635841902489,1547
2,9,0,182.2906894459054,25.22784034218436,1549
2,10,0,193.4147571878602,59.22103278880707,1635
2,11,0,186.4966488855029,23.94621980568161,1651
2,12,0,196.4034605231113,25.81551495610606,1731
2,13,0,187.7560130795481,23.68838285048069,1697
2,14,0,186.6417268000224,23.49363257425826,1713
2,15,0,189.2966388251763,42.41836708634918,1702
2,16,0,185.2544964636353,111.0789403728389,1616
2,17,0,178.276815482651,37.14387598062291,1652
2,18,0,151.2703560191974,18.57797571205617,1433
2,19,0,122.8529836516035,14.93076137337747,1168
3,0,0,108.5585015560975,16.05504916887856,827
3,1,0,127.1283136979749,23.5103708488845,949
3,2,0,147.118124732885,21.21820671012877,1140
3,3,0,160.1349945706166,23.5675935120486,1247
3,4,0,175.233418080664,25.05130800130319,1386
3,5,0,194.8924517615179,28.08202696551055,1546
3,6,0,193.1399318913187,27.14200357205504,1586
3,7,0,217.6719893859895,343.4345790834983,1680
3,8,0,219.6445941527283,266.5733384041432,1671
3,9,0,202.358606550562,27.23757610229617,1724
3,10,0,211.3694647593441,28.15682042863437,1831
3,11,0,209.220015277265,27.95279533951086,1830
3,12,0,201.0592081308613,25.25174173693326,1812
3,13,0,212.2367331505025,30.62156736062525,1891
3,14,0,211.9472924608585,26.60647904677111,1945
3,15,0,200.8372406521027,53.05536348236205,1814
3,16,0,191.0222762772307,23.48302873942908,1794
3,17,0,188.3723792335754,54.88105932468559,1721
3,18,0,172.817752759093,86.69717278191433,1571
3,19,0,139.6487857022543,27.29271668348373,1281
4,0,0,112.3479653711073,16.54588200204191,864
4,1,0,146.2972501317747,48.36012331729346,1064
4,2,0,176.2755866495763,216.4678429063509,1241
