# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.19664981545476,12.06014365791216,799
0,1,0,95.10869040514186,10.01804295382377,1063
0,2,0,109.8563876853494,11.52941752808204,1231
0,3,0,118.1910364793062,12.30621227698284,1325
0,4,0,124.2424756835949,12.70115567367598,1417
0,5,0,137.3206191761727,14.82149682014388,1516
0,6,0,131.98052881523,22.32455626449586,1455
0,7,0,128.8437140788141,13.31149108300552,1472
0,8,0,134.3227840163912,18.80601671553737,1474
0,9,0,124.3382213952643,12.35779811946556,1442
0,10,0,131.8989682525493,13.65975705217357,1492
0,11,0,126.9807676265689,12.87018638626675,1476
0,12,0,144.4775707020732,253.3254730568399,1508
0,13,0,135.9211237912536,14.59760113507479,1528
0,14,0,131.4152510150861,13.68738247090141,1508
0,15,0,126.5625203165962,12.48339146472772,1478
0,16,0,137.1430624191236,18.31183815251313,1559
0,17,0,129.6199056387503,13.27734397063435,1488
0,18,0,121.9669263065525,12.60565768322229,1406
0,19,0,90.37260219431917,9.02438417886313,1057
1,0,0,111.2955506839586,378.8129094379713,1015
1,1,0,114.0600764852555,11.27407620218211,1316
1,2,0,138.2208686580474,14.40456770275026,1554
1,3,0,156.5576493340525,43.04591224232266,1682
1,4,0,154.4811884526861,15.71099919145339,1766
1,5,0,162.9915139483093,17.3708852570618,1817
1,6,0,168.0101669791541,18.27021888900377,1858
1,7,0,166.6495927053222,17.47800959358893,1887
1,8,0,166.4323043905772,16.70438576196255,1911
1,9,0,171.0478423913075,18.10484534319416,1940
1,10,0,171.7508432887421,37.39856692736945,1915
1,11,0,163.0966876101396,16.72038227985193,1857
1,12,0,181.2462805048925,73.79874994483201,1976
1,13,0,175.2207850362784,18.84532974563695,1990
1,14,0,167.4080896615241,17.16244708708629,1928
1,15,0,184.2675006637343,18.90585929215501,2119
1,16,0,193.858133344387,131.2564281470881,2104
1,17,0,175.0796981460797,18.2368163069015,2027
1,18,0,171.8391087195557,506.6561165706455,1762
1,19,0,124.4554606909049,12.64695932069065,1447
2,0,0,108.0537148588274,11.32464731101429,1212
2,1,0,139.4770046324999,14.96854211414867,1533
2,2,0,163.0243971231009,17.30374605983757,1808
2,3,0,175.0390124916906,18.84763236116247,1936
2,4,0,197.5557656714784,192.6607323663586,2022
2,5,0,191.0299939042891,20.07708804824371,2137
2,6,0,190.7508255753067,21.18195988000139,2144
2,7,0,221.6809941609204,340.9172941040467,2227
2,8,0,181.6403353263586,18.84609730039931,2065
2,9,0,197.5890082916358,20.77557105189322,2228
2,10,0,194.6337280911152,20.6274173971761,2186
2,11,0,193.3384250574343,20.41318009603018,2186
2,12,0,189.0750097677988,19.53932529351341,2179
2,13,0,193.123350833574,19.36658532803839,2225
2,14,0,209.4883623887205,118.5952748482606,2277
2,15,0,191.4250898919462,19.3624766553104,2222
2,16,0,201.8686907404115,20.3752988232686,2342
2,17,0,195.9337669921783,27.04865390368954,2219
2,18,0,182.8594439554779,246.4157082981485,1965
2,19,0,140.3761559839037,35.29363744489194,1578
3,0,0,119.350332697091,12.66115427872439,1324
3,1,0,158.0719873854624,16.63605479528763,1756
3,2,0,181.874948772266,25.2538564099581,1999
3,3,0,193.8617518546303,20.90359745351382,2149
3,4,0,197.3576318797907,31.73626934666597,2135
3,5,0,206.1211028009705,21.85830767374242,2317
3,6,0,203.1315189270843,65.38965372276904,2191
3,7,0,202.5145496995842,20.5997034607677,2305
3,8,0,203.2308841562351,25.15002735407487,2250
3,9,0,214.9987484875607,79.36251326321454,2363
3,10,0,207.5569979627293,21.01842226928462,2399
3,11,0,224.8121255144528,504.8730373253515,2263
3,12,0,209.61552427382,21.47636639542762,2397
3,13,0,213.9923926690584,21.61603238058277,2466
3,14,0,203.9970146559318,20.98291917276495,2350
3,15,0,210.6529366175344,22.54537129905798,2386
3,16,0,217.2462934914475,89.41406402023618,2398
3,17,0,196.850574798959,23.90507810468034,2256
3,18,0,221.8424145454318,543.758185370568,2167
3,19,0,138.9382961675171,14.03195865667268,1619
4,0,0,121.4851332543952,13.54973801358932,1324
4,1,0,152.2464886823263,15.71898480567358,1710
4,2,0,179.5543433798317,19.13718160765278,1996
4,3,0,202.6516926024775,21.35635317885926,2279
4,4,0,194.5527769313699,19.90935471502565,2206
4,5,0,210.7753432619268,22.35027634277023,2341
4,6,0,203.706322220096,21.15852543926276,2293
4,7,0,212.3375417476286,36.51530416992906,2346
4,8,0,211.3473783540802,22.09437600215807,2384
4,9,0,210.2754264197213,22.172293742002,2379
4,10,0,208.4623528830999,21.01312583498335,2403
4,11,0,212.0552042100061,40.48042256482581,2381
4,12,0,205.2779338037442,20.50960572845316,2379
4,13,0,207.370852056258,21.0673024630539,2388
4,14,0,216.5065169954258,25.15636410044137,2460
4,15,0,211.4756361809782,21.61566561522825,2453
4,16,0,214.2973089591835,36.49585697024239,2414
4,17,0,211.7631262875506,29.99781169083668,2385
4,18,0,176.3235666096525,17.74419850078594,2069
4,19,0,147.4528458153037,21.41395081117796,1677
5,0,0,121.2810153933384,12.42835776616169,1361
5,1,0,164.8712114980826,18.16666703512911,1804
5,2,0,187.1892917168373,20.78579473415419,2037
5,3,0,203.7835197783543,21.72470109498043,2264
5,4,0,209.5579409539118,43.5225963431181,2267
5,5,0,208.3655285411039,21.92007166484261,2332
5,6,0,210.4093186548662,22.40382662651515,2362
5,7,0,207.4743804519948,22.04470057808032,2322
5,8,0,231.0425350491275,262.2329930397821,2394
5,9,0,228.7683808500183,114.6543534912043,2461
5,10,0,210.1195524518786,23.23233433909363,2375
5,11,0,213.1745244805707,21.84122913084991,2448
5,12,0,213.8258579533293,21.97099763258923,2465
5,13,0,213.4751658182722,22.63129444409177,2397
5,14,0,209.3468899846192,21.02199014532095,2421
5,15,0,208.308744779778,21.14986690136462,2434
5,16,0,249.5629044264423,608.2041290902647,2407
5,17,0,210.7609954120318,80.54932044056018,2405
5,18,0,199.5434849655539,136.7381684347143,2132
5,19,0,149.7467451737869,38.68002682114948,1670
6,0,0,126.6717244423654,13.60411338399067,1415
6,1,0,158.2939036118349,17.24797385569803,1738
6,2,0,180.3169314922794,21.54496204575622,2012
6,3,0,229.7615898003065,834.60932124211,2229
6,4,0,220.0508779677129,154.7641183099189,2310
6,5,0,208.6044158323597,21.70587820335075,2357
6,6,0,205.0715192624192,22.0018880435886,2301
6,7,0,213.3587028846524,47.45331008304505,2381
6,8,0,199.8547204812997,20.37124340702844,2308
6,9,0,213.7403270133792,32.69723157936846,2395
6,10,0,218.5696371199518,24.25142716049939,2453
6,11,0,212.5986290856164,22.29829703778489,2422
6,12,0,207.3636453826562,20.57108685274374,2434
6,13,0,225.8440679570537,269.9807581422977,2399
