# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.20645803238445,7.502540936398614,648
0,1,0,84.99546410080771,15.79143771187626,790
0,2,0,104.6694866609268,12.69575254896387,1000
0,3,0,107.6203601202533,12.78690782103123,1040
0,4,0,123.6810319619085,15.31548962832033,1175
0,5,0,120.7150970470901,14.72377396888284,1156
0,6,0,124.7984190306778,15.06328732192499,1209
0,7,0,131.3573677710897,16.08933783187713,1282
0,8,0,133.7551502178952,15.72841484130218,1332
0,9,0,134.7937237577887,16.24821135658582,1307
0,10,0,131.6983665960919,14.90649005274059,1327
0,11,0,132.5123920107719,15.83037013604791,1340
0,12,0,140.4783411382829,56.83083401315299,1350
0,13,0,136.210553365016,15.69147226800731,1386
0,14,0,135.6398982509796,15.1473752123894,1401
0,15,0,129.9281054045646,14.39046609407249,1348
0,16,0,132.9051922559341,15.71608823035936,1351
0,17,0,131.0246798458896,21.11773770510963,1311
0,18,0,116.0781977018373,51.29044261007591,1159
0,19,0,86.62381102195519,9.916170753994511,900
1,0,0,88.22860020512258,10.78010443419877,835
1,1,0,101.5228887729266,12.47834034653715,950
1,2,0,121.81711444952,15.2987133728431,1132
1,3,0,132.0329185937128,16.23584064560942,1247
1,4,0,147.4401793416359,17.98981967018735,1400
1,5,0,157.846865203066,18.23222306687169,1556
1,6,0,155.6633889163224,18.19320329740172,1517
1,7,0,163.9124481610756,19.19317812319887,1605
1,8,0,162.6319119838495,19.061185826028,1599
1,9,0,158.3013382749209,18.52778254048221,1567
1,10,0,158.8884177425185,18.43799825133916,1593
1,11,0,163.9546777573174,18.8463794944449,1659
1,12,0,169.8302674146763,41.48805119669693,1687
1,13,0,174.4229678082823,29.13713631763617,1721
1,14,0,163.5941129032929,18.63970539338701,1678
1,15,0,182.6893390203201,383.1316756655656,1687
1,16,0,172.3853173647625,103.7241336711635,1699
1,17,0,174.4894508761981,253.6294453939945,1652
1,18,0,137.8791247484722,16.19536780316178,1428
1,19,0,108.3971707625502,12.21322560435291,1132
2,0,0,99.6418378442542,12.26685716429704,934
2,1,0,125.4461593418317,15.42763959297474,1189
2,2,0,144.9202833311441,18.09488216096005,1345
2,3,0,155.7875337583372,40.53261940943514,1447
2,4,0,177.5536799294462,22.31087536017053,1674
2,5,0,175.6670606427973,21.4594990169618,1669
2,6,0,201.6189412327565,107.4692120365823,1839
2,7,0,190.6578747543472,38.04534801171431,1785
2,8,0,187.8787074086254,47.65291256793707,1813
2,9,0,196.736774959023,56.16132542811819,1883
2,10,0,182.1703011570655,20.96613354267966,1834
2,11,0,189.5155370023298,24.24913319348603,1867
2,12,0,188.6316256318635,21.48528325559328,1928
2,13,0,227.0031148927054,417.2561937738938,2038
2,14,0,198.0135045182236,40.70807588286226,1984
2,15,0,192.3834974017193,22.14944777877346,1956
2,16,0,195.6925215801273,21.99407394154608,2027
2,17,0,204.5765707252999,421.3592464179452,1901
2,18,0,160.8391861624146,38.35122963354408,1631
2,19,0,130.4280022495614,14.40773315009767,1372
3,0,0,113.2288467115847,15.84034862876514,1040
3,1,0,131.7360065965873,15.97179069070319,1243
3,2,0,159.6201050137235,20.0302983614358,1489
3,3,0,183.0844998380041,23.0754800558626,1713
3,4,0,196.1282832722924,75.20932153656996,1797
3,5,0,204.4944493270902,25.19644844492674,1945
3,6,0,218.8553444238556,286.4797521672963,1940
3,7,0,210.0699700747185,25.08255686972817,2049
3,8,0,223.8926721696124,265.2420528575503,2007
3,9,0,212.1857984068538,25.10622411032618,2095
3,10,0,217.2631134120355,25.49470228845429,2177
3,11,0,206.0971737364088,24.31775517930787,2057
3,12,0,215.8729416168457,57.14899938402909,2140
3,13,0,251.0559321058009,814.4148162768997,2254
3,14,0,212.7840242935277,24.57197432126336,2147
3,15,0,220.6924165095131,25.47401348819039,2251
3,16,0,207.1620985915412,26.09970168773263,2129
3,17,0,195.3105071072631,24.23450082493765,1998
3,18,0,167.7152670994522,18.66710619218191,1759
3,19,0,141.3915390593716,15.67587389360591,1487
4,0,0,117.1708315502336,14.46698605328703,1094
4,1,0,142.3698095247764,17.12413512129387,1351
